0	0.3536	0.4664	-0.1052	0.0895	0.431	-0.012	0.1964	0.537	-0.065	0.0697	0.3408	-0.0198	0.0759	0.284	-0.0177	0.2697	
0.02	0.3536	0.4664	-0.1052	0.0895	0.4307	-0.0083	0.1964	0.534	-0.0492	0.0698	0.3407	-0.0177	0.0759	0.284	-0.0173	0.2697	
0.04	0.3536	0.4664	-0.1052	0.0895	0.4304	-0.0046	0.1963	0.5309	-0.0334	0.0699	0.3407	-0.0157	0.0759	0.284	-0.0169	0.2697	
0.06	0.3536	0.4664	-0.1052	0.0895	0.4301	-0.0009	0.1963	0.5279	-0.0177	0.07	0.3407	-0.0137	0.076	0.284	-0.0165	0.2697	
0.08	0.3536	0.4664	-0.1053	0.0895	0.4298	0.0028	0.1963	0.5249	-0.0019	0.0701	0.3407	-0.0116	0.076	0.284	-0.0161	0.2697	
0.1	0.3537	0.4664	-0.1054	0.0895	0.4289	0.008	0.1963	0.5215	0.0142	0.0705	0.3407	-0.0083	0.076	0.284	-0.0146	0.2697	
0.12	0.3537	0.4664	-0.1057	0.0895	0.4274	0.0146	0.1965	0.5173	0.0333	0.0713	0.3408	-0.0031	0.0759	0.284	-0.0121	0.2697	
0.14	0.3536	0.4664	-0.1061	0.0895	0.4252	0.0227	0.1969	0.5124	0.056	0.0723	0.3408	0.0046	0.0761	0.284	-0.0082	0.2698	
0.16	0.3533	0.4664	-0.1069	0.0896	0.4222	0.0323	0.1976	0.507	0.0826	0.0737	0.3407	0.0154	0.0766	0.2839	-0.0029	0.2701	
0.18	0.3527	0.4664	-0.1079	0.0895	0.4183	0.0442	0.1987	0.5011	0.1131	0.0756	0.3404	0.0296	0.0777	0.2836	0.0038	0.2706	
0.2	0.3517	0.4664	-0.1093	0.0895	0.4135	0.0596	0.2002	0.495	0.1474	0.0781	0.3397	0.0477	0.0796	0.283	0.012	0.2713	
0.22	0.3501	0.4664	-0.111	0.0893	0.4079	0.0796	0.2021	0.4888	0.1856	0.0818	0.3387	0.0707	0.0821	0.2819	0.022	0.2724	
0.24	0.3479	0.4664	-0.1131	0.089	0.4015	0.1057	0.2046	0.4826	0.228	0.0872	0.337	0.0999	0.0851	0.2803	0.0345	0.2738	
