0	0.3566	0.407	0.1249	0.082	0.0052	-0.0851	0.0294	0.2069	0.1068	-0.2092	0.1817	-0.0486	-0.2717	0.1691	-0.0448	-0.3126	
0.02	0.4161	0.3762	0.1206	0.1093	-0.0024	-0.0244	0.054	0.187	0.1771	-0.1713	0.1704	0.0597	-0.2123	0.175	0.0717	-0.2559	
0.04	0.4757	0.3455	0.1164	0.1366	-0.01	0.0363	0.0785	0.1671	0.2474	-0.1335	0.1591	0.168	-0.1529	0.181	0.1883	-0.1993	
0.06	0.5353	0.3147	0.1121	0.1639	-0.0177	0.097	0.1031	0.1472	0.3176	-0.0956	0.1478	0.2764	-0.0936	0.1869	0.3048	-0.1426	
0.08	0.5948	0.284	0.1078	0.1911	-0.0253	0.1578	0.1276	0.1273	0.3879	-0.0578	0.1365	0.3847	-0.0342	0.1929	0.4213	-0.0859	
0.1	0.6494	0.2542	0.1032	0.217	-0.0322	0.2155	0.1535	0.1159	0.4508	-0.0205	0.1323	0.4805	0.0203	0.2014	0.5264	-0.0331	
0.12	0.6978	0.2273	0.0978	0.2422	-0.0449	0.2715	0.1808	0.1113	0.512	0.0211	0.1338	0.5725	0.0761	0.213	0.6247	0.0206	
0.14	0.7399	0.2035	0.0918	0.2664	-0.0615	0.3246	0.2086	0.1164	0.5699	0.0648	0.1429	0.6583	0.1306	0.2278	0.7137	0.0732	
0.16	0.7758	0.1827	0.0856	0.2889	-0.0795	0.3736	0.2359	0.1332	0.6224	0.1079	0.1602	0.7348	0.1811	0.2454	0.7907	0.1224	
0.18	0.8056	0.1647	0.0797	0.3094	-0.0965	0.4174	0.2618	0.162	0.6675	0.1481	0.1853	0.7996	0.2256	0.2653	0.8543	0.1659	
0.2	0.8293	0.1494	0.0743	0.3276	-0.1102	0.4551	0.2858	0.2015	0.7043	0.1829	0.2167	0.8509	0.2627	0.2867	0.9041	0.2021	
0.22	0.8475	0.1366	0.0698	0.3435	-0.1196	0.4865	0.3072	0.2491	0.7327	0.211	0.2522	0.8892	0.2922	0.3089	0.9414	0.2303	
0.24	0.8609	0.1262	0.0665	0.3572	-0.124	0.512	0.3258	0.3017	0.7536	0.232	0.2896	0.9163	0.3149	0.3314	0.9687	0.2511	
0.26	0.8706	0.1179	0.0644	0.3691	-0.1236	0.5323	0.3414	0.3562	0.7687	0.2468	0.3268	0.935	0.3321	0.354	0.9892	0.2657	
0.28	0.8776	0.1114	0.0637	0.3797	-0.1184	0.5487	0.3543	0.4096	0.7794	0.2568	0.3617	0.948	0.3453	0.3765	1.0056	0.2758	
0.3	0.8825	0.1061	0.0643	0.3896	-0.1087	0.562	0.3652	0.4592	0.7869	0.2638	0.3923	0.9572	0.3556	0.3987	1.0201	0.2829	
0.32	0.8856	0.1016	0.0659	0.399	-0.0946	0.5734	0.3748	0.503	0.792	0.2693	0.4176	0.9634	0.3641	0.42	1.0338	0.2881	
0.34	0.8871	0.0973	0.0684	0.4083	-0.0766	0.5834	0.3839	0.54	0.7951	0.2743	0.4375	0.9671	0.3714	0.4397	1.0471	0.2922	
0.36	0.8875	0.093	0.0717	0.4172	-0.055	0.5926	0.393	0.5705	0.7965	0.2793	0.4529	0.9688	0.3775	0.4573	1.0596	0.2957	
0.38	0.8873	0.0886	0.076	0.4258	-0.0305	0.6013	0.4023	0.5959	0.7967	0.2845	0.4653	0.9691	0.3825	0.4728	1.071	0.2992	
0.4	0.8869	0.0839	0.0815	0.4336	-0.0034	0.61	0.412	0.6178	0.7965	0.29	0.4765	0.9687	0.3862	0.486	1.0807	0.3027	
0.42	0.8867	0.0793	0.0885	0.4406	0.0256	0.6189	0.4217	0.6372	0.7961	0.2959	0.4877	0.9683	0.3886	0.497	1.0886	0.3064	
0.44	0.8867	0.0749	0.097	0.4466	0.0555	0.6282	0.4314	0.6543	0.796	0.302	0.4995	0.9681	0.3898	0.5057	1.0943	0.3102	
0.46	0.8868	0.0707	0.1066	0.4515	0.0853	0.6379	0.4406	0.6692	0.796	0.3081	0.5119	0.9681	0.3901	0.5117	1.098	0.3142	
0.48	0.8869	0.067	0.1166	0.4554	0.1134	0.6475	0.4491	0.6817	0.7961	0.3141	0.5247	0.9682	0.3901	0.5152	1.1	0.318	
0.5	0.887	0.0638	0.1265	0.4582	0.1386	0.6567	0.4567	0.6915	0.7962	0.3197	0.5375	0.9684	0.3899	0.5166	1.1007	0.3216	
0.52	0.8869	0.0612	0.1356	0.4601	0.1599	0.6652	0.4631	0.6988	0.7962	0.3246	0.5499	0.9684	0.3898	0.5167	1.1007	0.325	
0.54	0.8869	0.0591	0.1466	0.4608	0.1808	0.6747	0.4695	0.7032	0.7962	0.3297	0.5632	0.9684	0.3899	0.5163	1.1005	0.3286	
0.56	0.8869	0.0571	0.1576	0.4615	0.2016	0.6841	0.4758	0.7076	0.7961	0.3348	0.5765	0.9683	0.3899	0.5159	1.1003	0.3322	
0.58	0.8868	0.055	0.1685	0.4622	0.2225	0.6936	0.4822	0.712	0.7961	0.3399	0.5898	0.9682	0.39	0.5154	1.1001	0.3358	
0.6	0.8868	0.053	0.1795	0.4629	0.2433	0.703	0.4886	0.7164	0.796	0.345	0.6032	0.9682	0.39	0.515	1.0999	0.3394	
