0	0.4592	0.517	0.2977	0.0401	0.1871	-0.1379	0.1581	0.1784	-0.0348	0.0509	0.0463	0.0468	-0.002	0.0776	-0.0414	-0.0358	
0.02	0.4643	0.4858	0.3155	0.0531	0.1871	-0.0914	0.1549	0.1703	-0.0037	0.0447	0.039	0.0715	-0.0143	0.0776	-0.0171	-0.0342	
0.04	0.4693	0.4546	0.3333	0.0661	0.1871	-0.045	0.1516	0.1622	0.0275	0.0385	0.0317	0.0961	-0.0266	0.0776	0.0072	-0.0327	
0.06	0.4744	0.4234	0.3511	0.0792	0.1871	0.0015	0.1483	0.154	0.0586	0.0324	0.0244	0.1208	-0.0389	0.0776	0.0315	-0.0311	
0.08	0.4795	0.3922	0.3689	0.0922	0.187	0.048	0.145	0.1459	0.0897	0.0262	0.0171	0.1455	-0.0512	0.0776	0.0558	-0.0296	
0.1	0.4859	0.3652	0.3868	0.1024	0.1871	0.0935	0.1414	0.1425	0.1179	0.0193	0.0089	0.1685	-0.0598	0.0776	0.0801	-0.0274	
0.12	0.4942	0.3418	0.4029	0.112	0.1872	0.1371	0.1393	0.1408	0.1438	0.0155	0.0044	0.1922	-0.0682	0.0776	0.1033	-0.0247	
0.14	0.5044	0.3221	0.4169	0.1206	0.1878	0.179	0.1386	0.1406	0.1666	0.0142	0.0028	0.2155	-0.0758	0.0776	0.1247	-0.0217	
0.16	0.5165	0.3059	0.4289	0.1276	0.1889	0.2193	0.1387	0.1421	0.1858	0.0143	0.0029	0.2368	-0.0819	0.0776	0.1439	-0.0186	
0.18	0.5303	0.2933	0.4389	0.1327	0.1909	0.2585	0.139	0.1452	0.201	0.0148	0.0036	0.2551	-0.0859	0.0776	0.1604	-0.0156	
0.2	0.5457	0.2834	0.4471	0.1357	0.194	0.2966	0.1392	0.1499	0.2123	0.0152	0.004	0.2697	-0.0878	0.0776	0.174	-0.0127	
0.22	0.562	0.2755	0.4533	0.1371	0.1985	0.3337	0.1392	0.1557	0.2199	0.0153	0.0041	0.2807	-0.0882	0.0776	0.1848	-0.0102	
0.24	0.5788	0.2686	0.4576	0.1375	0.2043	0.3695	0.1392	0.1615	0.2244	0.0152	0.004	0.2882	-0.0877	0.0776	0.1927	-0.0083	
0.26	0.5953	0.2621	0.4601	0.1373	0.2112	0.4038	0.1391	0.1665	0.2265	0.015	0.0037	0.2929	-0.0872	0.0776	0.1979	-0.0069	
0.28	0.6106	0.2558	0.461	0.137	0.219	0.4363	0.139	0.1698	0.2272	0.0149	0.0036	0.2953	-0.087	0.0776	0.2007	-0.0062	
0.3	0.6243	0.2498	0.4611	0.1369	0.2273	0.4668	0.139	0.1714	0.2271	0.0149	0.0036	0.2962	-0.087	0.0776	0.2018	-0.0059	
0.32	0.6382	0.2438	0.4608	0.137	0.2369	0.4984	0.1391	0.1711	0.2269	0.0149	0.0037	0.296	-0.0872	0.0776	0.2015	-0.0059	
0.34	0.6522	0.2377	0.4605	0.1371	0.2465	0.53	0.1391	0.1708	0.2267	0.015	0.0038	0.2958	-0.0874	0.0776	0.2012	-0.006	
0.36	0.6662	0.2317	0.4602	0.1372	0.2561	0.5615	0.1391	0.1705	0.2265	0.0151	0.0039	0.2956	-0.0875	0.0776	0.201	-0.0061	
0.38	0.6802	0.2257	0.4599	0.1373	0.2657	0.5931	0.1392	0.1702	0.2264	0.0151	0.0039	0.2954	-0.0877	0.0776	0.2007	-0.0062	
