0	0.6489	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	0.0752	-0.1871	0.1411	0.0599	-0.0043	-0.0122	-0.0361	-0.0421	-0.0326	
0.02	0.6528	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	0.0656	-0.1871	0.1411	0.0599	-0.0043	-0.0117	-0.0452	-0.0421	-0.0326	
0.04	0.6568	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	0.056	-0.1871	0.1411	0.0599	-0.0043	-0.0112	-0.0542	-0.0421	-0.0326	
0.06	0.6607	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	0.0463	-0.1871	0.1411	0.0599	-0.0043	-0.0107	-0.0632	-0.0421	-0.0326	
0.08	0.6646	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	0.0367	-0.1871	0.1411	0.0599	-0.0043	-0.0102	-0.0722	-0.0421	-0.0326	
0.1	0.6679	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	0.0273	-0.1871	0.1411	0.0599	-0.0043	-0.0096	-0.0824	-0.0421	-0.0326	
0.12	0.6702	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	0.0194	-0.1871	0.1411	0.0599	-0.0043	-0.0087	-0.0879	-0.0421	-0.0326	
0.14	0.6714	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	0.0129	-0.1871	0.1411	0.0599	-0.0043	-0.0078	-0.0899	-0.0421	-0.0326	
0.16	0.6716	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	0.0077	-0.1871	0.1411	0.0599	-0.0043	-0.0066	-0.0898	-0.0421	-0.0326	
0.18	0.6709	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	0.0034	-0.1871	0.1411	0.0599	-0.0043	-0.0052	-0.0889	-0.0421	-0.0326	
0.2	0.6694	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0003	-0.1871	0.1411	0.0599	-0.0043	-0.0036	-0.0883	-0.0421	-0.0326	
0.22	0.6672	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0032	-0.1871	0.1411	0.0599	-0.0043	-0.0019	-0.0882	-0.0421	-0.0326	
0.24	0.6646	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0056	-0.1871	0.1411	0.0599	-0.0043	-0.0001	-0.0884	-0.0421	-0.0326	
0.26	0.6615	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0074	-0.1871	0.1411	0.0599	-0.0043	0.0019	-0.0887	-0.0421	-0.0326	
0.28	0.6583	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0086	-0.1871	0.1411	0.0599	-0.0043	0.004	-0.0889	-0.0421	-0.0326	
0.3	0.6549	0.733	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0093	-0.1871	0.1411	0.0599	-0.0043	0.0063	-0.0888	-0.0421	-0.0326	
0.32	0.6514	0.7329	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0095	-0.1871	0.1411	0.0599	-0.0043	0.0086	-0.0888	-0.0421	-0.0326	
0.34	0.6479	0.7328	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0095	-0.1871	0.1411	0.0599	-0.0043	0.011	-0.0887	-0.0421	-0.0326	
0.36	0.6443	0.7327	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0092	-0.1871	0.1411	0.0599	-0.0043	0.0135	-0.0886	-0.0421	-0.0326	
0.38	0.6408	0.7326	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0088	-0.1871	0.1411	0.0599	-0.0043	0.016	-0.0887	-0.0421	-0.0326	
0.4	0.6372	0.7323	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0083	-0.1871	0.1411	0.0599	-0.0043	0.0186	-0.0887	-0.0421	-0.0326	
0.42	0.6336	0.7321	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0077	-0.1871	0.1411	0.0599	-0.0043	0.0212	-0.0887	-0.0421	-0.0326	
0.44	0.63	0.7318	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0071	-0.1871	0.1411	0.0599	-0.0043	0.0239	-0.0887	-0.0421	-0.0326	
0.46	0.6264	0.7314	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0064	-0.1871	0.1411	0.0599	-0.0043	0.0266	-0.0887	-0.0421	-0.0326	
0.48	0.6228	0.731	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0056	-0.1871	0.1411	0.0599	-0.0043	0.0292	-0.0887	-0.0421	-0.0326	
0.5	0.6193	0.7305	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0047	-0.1871	0.1411	0.0599	-0.0043	0.0319	-0.0887	-0.0421	-0.0326	
0.52	0.6158	0.73	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0037	-0.1871	0.1411	0.0599	-0.0043	0.0345	-0.0887	-0.0421	-0.0326	
0.54	0.6125	0.7294	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0027	-0.1871	0.1411	0.0599	-0.0043	0.0371	-0.0887	-0.0421	-0.0326	
0.56	0.6093	0.7288	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0017	-0.1871	0.1411	0.0599	-0.0043	0.0397	-0.0887	-0.0421	-0.0326	
0.58	0.6063	0.7282	0.2312	0.009	0.1331	-0.2387	0.2061	-0.0006	-0.1871	0.1411	0.0599	-0.0043	0.0421	-0.0887	-0.0421	-0.0326	
0.6	0.6035	0.7275	0.2312	0.009	0.1331	-0.2387	0.2061	0.0006	-0.1871	0.1411	0.0599	-0.0043	0.0445	-0.0887	-0.0421	-0.0326	
