0	0.408	0.3628	0.2351	0.053	0.0952	0.0318	0.0107	0.1519	0.1676	-0.0111	0.0587	0.0296	-0.0256	0.1794	-0.1156	-0.2428	
0.02	0.4543	0.3254	0.2281	0.0883	0.0851	0.0726	0.029	0.1148	0.2113	0.0018	0.0381	0.0647	-0.0107	0.195	-0.0961	-0.235	
0.04	0.5005	0.288	0.221	0.1237	0.075	0.1134	0.0474	0.0777	0.2549	0.0147	0.0175	0.0999	0.0041	0.2107	-0.0767	-0.2272	
0.06	0.5468	0.2506	0.2139	0.159	0.0649	0.1542	0.0657	0.0406	0.2986	0.0275	-0.0031	0.135	0.019	0.2264	-0.0573	-0.2194	
0.08	0.5931	0.2132	0.2068	0.1943	0.0547	0.1951	0.084	0.0035	0.3422	0.0404	-0.0237	0.1701	0.0339	0.2421	-0.0379	-0.2116	
0.1	0.6369	0.1774	0.2022	0.2267	0.0438	0.2398	0.103	-0.0328	0.3846	0.0538	-0.0425	0.2052	0.0483	0.2569	-0.0188	-0.2034	
0.12	0.6768	0.147	0.1988	0.257	0.0307	0.2843	0.1234	-0.0721	0.4253	0.0692	-0.061	0.2433	0.0638	0.2732	-0.0009	-0.1948	
0.14	0.7128	0.1215	0.1967	0.2845	0.0158	0.3282	0.145	-0.1127	0.4638	0.0861	-0.0786	0.2842	0.0801	0.2909	0.0164	-0.1857	
0.16	0.7452	0.1	0.1965	0.3089	-0.0002	0.3717	0.1673	-0.1522	0.4998	0.1041	-0.0944	0.327	0.0966	0.3098	0.0338	-0.1763	
0.18	0.7744	0.0816	0.1982	0.3299	-0.0162	0.4146	0.1897	-0.188	0.5334	0.1225	-0.1076	0.3706	0.1129	0.3295	0.0519	-0.1667	
0.2	0.8006	0.0657	0.2017	0.3474	-0.0313	0.4562	0.2117	-0.2177	0.5647	0.1411	-0.118	0.4142	0.1287	0.3501	0.0707	-0.1571	
0.22	0.824	0.052	0.2065	0.3614	-0.0443	0.4958	0.2327	-0.2394	0.5936	0.1597	-0.1254	0.4571	0.1441	0.3718	0.0904	-0.1478	
0.24	0.845	0.0405	0.2119	0.3726	-0.0545	0.5322	0.2522	-0.252	0.6199	0.1779	-0.1299	0.4989	0.1591	0.3948	0.1108	-0.1388	
0.26	0.8645	0.0308	0.217	0.3818	-0.0607	0.5647	0.27	-0.2546	0.6433	0.1953	-0.131	0.5389	0.174	0.4197	0.1315	-0.1303	
0.28	0.8835	0.0225	0.2215	0.3901	-0.0618	0.5928	0.2859	-0.2461	0.6637	0.2115	-0.1276	0.5765	0.1887	0.4469	0.152	-0.122	
0.3	0.9031	0.015	0.2248	0.3981	-0.0564	0.6164	0.2998	-0.2254	0.6815	0.2261	-0.1181	0.6111	0.2034	0.4767	0.1715	-0.1137	
0.32	0.9243	0.0081	0.2269	0.4063	-0.0432	0.6357	0.3119	-0.1911	0.6966	0.2389	-0.1009	0.6419	0.2181	0.5087	0.1893	-0.1049	
0.34	0.9479	0.0014	0.2275	0.4145	-0.0217	0.6513	0.3223	-0.1432	0.7093	0.2499	-0.0753	0.6683	0.2328	0.5425	0.2043	-0.0954	
0.36	0.9743	-0.005	0.2266	0.4224	0.0079	0.6638	0.3312	-0.083	0.7194	0.2589	-0.0413	0.6892	0.2472	0.5776	0.2161	-0.0854	
0.38	1.0036	-0.0114	0.2242	0.4296	0.0444	0.6737	0.339	-0.0135	0.7269	0.2658	-0.0002	0.7042	0.2609	0.6135	0.2243	-0.0758	
0.4	1.0354	-0.0178	0.2202	0.4358	0.0862	0.6812	0.3458	0.0617	0.7318	0.2705	0.0462	0.7131	0.2735	0.6501	0.2288	-0.0674	
0.42	1.069	-0.024	0.2147	0.441	0.1311	0.6863	0.3518	0.1388	0.7343	0.2732	0.0957	0.7166	0.2847	0.687	0.2296	-0.0611	
0.44	1.1032	-0.0301	0.2078	0.4452	0.1767	0.6892	0.3568	0.2146	0.7352	0.2743	0.1458	0.7157	0.2942	0.7235	0.2267	-0.0572	
0.46	1.1366	-0.0359	0.2	0.4482	0.2208	0.6904	0.3608	0.2859	0.7352	0.2744	0.194	0.7113	0.3019	0.7584	0.2199	-0.0556	
0.48	1.1677	-0.0412	0.1918	0.4503	0.2608	0.6904	0.3636	0.3495	0.7348	0.2741	0.2379	0.7042	0.3077	0.7901	0.209	-0.0561	
0.5	1.1952	-0.0459	0.1836	0.4514	0.2949	0.6901	0.365	0.4027	0.7346	0.2738	0.2753	0.6954	0.3117	0.8177	0.1941	-0.0583	
0.52	1.2181	-0.0498	0.176	0.4519	0.3216	0.6898	0.3647	0.4437	0.7345	0.2737	0.3045	0.6859	0.3139	0.8405	0.1755	-0.0621	
0.54	1.238	-0.0531	0.1677	0.4518	0.3426	0.6898	0.3638	0.474	0.7347	0.2738	0.3264	0.6744	0.3142	0.8626	0.1548	-0.07	
0.56	1.2579	-0.0563	0.1594	0.4516	0.3635	0.6899	0.3629	0.5043	0.7348	0.2739	0.3484	0.6628	0.3146	0.8847	0.1341	-0.078	
0.58	1.2778	-0.0596	0.1511	0.4515	0.3845	0.6899	0.362	0.5347	0.7349	0.274	0.3703	0.6513	0.3149	0.9068	0.1134	-0.086	
0.6	1.2977	-0.0629	0.1428	0.4514	0.4054	0.69	0.3611	0.565	0.735	0.2742	0.3922	0.6398	0.3152	0.9289	0.0927	-0.0939	
