0	0.7086	0.2394	0.3259	0.4684	0.3025	0.1126	0.0326	0.4479	0.1915	-0.128	0.237	0.1438	0.0502	0.2452	-0.0574	-0.1608	
0.02	0.7469	0.2228	0.3325	0.4875	0.2823	0.1663	0.058	0.4217	0.2528	-0.1125	0.1861	0.2108	0.0577	0.2407	-0.0025	-0.1409	
0.04	0.7851	0.2061	0.3392	0.5065	0.2621	0.2199	0.0834	0.3955	0.3141	-0.0971	0.1352	0.2777	0.0652	0.2362	0.0523	-0.1211	
0.06	0.8234	0.1895	0.3458	0.5256	0.2419	0.2736	0.1088	0.3693	0.3754	-0.0816	0.0843	0.3447	0.0727	0.2317	0.1072	-0.1012	
0.08	0.8617	0.1729	0.3524	0.5447	0.2217	0.3272	0.1342	0.3431	0.4368	-0.0662	0.0334	0.4116	0.0802	0.2273	0.1621	-0.0813	
0.1	0.9008	0.1588	0.3581	0.5608	0.2019	0.3769	0.1585	0.3123	0.492	-0.0505	-0.0164	0.4724	0.0891	0.2225	0.2118	-0.0608	
0.12	0.9344	0.1456	0.3639	0.5762	0.1791	0.426	0.1824	0.2755	0.5428	-0.0328	-0.0657	0.5315	0.1006	0.2169	0.2625	-0.0373	
0.14	0.9635	0.1337	0.3696	0.5904	0.154	0.473	0.2059	0.2341	0.5882	-0.0138	-0.1146	0.5873	0.1146	0.2107	0.312	-0.0111	
0.16	0.9892	0.1235	0.375	0.6028	0.128	0.5165	0.2285	0.1897	0.6274	0.0054	-0.1625	0.6384	0.1308	0.204	0.3577	0.0171	
0.18	1.013	0.1155	0.3797	0.613	0.1024	0.5551	0.25	0.1442	0.6596	0.0239	-0.2085	0.6839	0.1484	0.1971	0.3975	0.0464	
0.2	1.0358	0.1095	0.3836	0.621	0.0788	0.5881	0.2699	0.0998	0.6853	0.041	-0.2517	0.7236	0.1665	0.1904	0.4304	0.0755	
0.22	1.0579	0.1054	0.3868	0.6273	0.0583	0.6158	0.288	0.0587	0.7054	0.056	-0.2911	0.7576	0.184	0.1841	0.4567	0.1036	
0.24	1.0794	0.1025	0.3895	0.6325	0.0414	0.6388	0.3041	0.0227	0.7216	0.0688	-0.3262	0.7863	0.2	0.1785	0.4776	0.1296	
0.26	1.1	0.1004	0.3919	0.6371	0.0281	0.6579	0.3185	-0.0073	0.7354	0.0793	-0.3571	0.81	0.214	0.1737	0.4944	0.1532	
0.28	1.1195	0.0987	0.3942	0.6413	0.0178	0.6737	0.3314	-0.0313	0.7481	0.088	-0.3836	0.8295	0.2256	0.17	0.5086	0.1742	
0.3	1.1377	0.0972	0.3965	0.6453	0.0102	0.6866	0.3429	-0.0499	0.7601	0.0954	-0.4055	0.8454	0.2347	0.1674	0.5211	0.1925	
0.32	1.155	0.0958	0.3989	0.6492	0.0047	0.6972	0.3533	-0.064	0.7716	0.1018	-0.4225	0.8583	0.2413	0.1659	0.5328	0.2085	
0.34	1.1716	0.0944	0.4015	0.6527	0.0013	0.7059	0.3625	-0.0742	0.7825	0.1076	-0.4346	0.8683	0.2456	0.1656	0.5444	0.2223	
0.36	1.1878	0.0932	0.4042	0.6561	-0.0006	0.7135	0.3705	-0.0813	0.7926	0.1129	-0.4417	0.8756	0.2478	0.1663	0.556	0.2343	
0.38	1.204	0.0921	0.4071	0.6594	-0.0012	0.7204	0.3773	-0.0856	0.8018	0.118	-0.4443	0.88	0.2486	0.1681	0.5674	0.2449	
0.4	1.22	0.091	0.4103	0.6627	-0.0012	0.7272	0.3833	-0.0876	0.8098	0.1228	-0.4431	0.882	0.2486	0.1708	0.5782	0.2547	
0.42	1.2357	0.0899	0.4137	0.6659	-0.001	0.7341	0.3886	-0.0874	0.8165	0.1273	-0.4387	0.8824	0.2483	0.1744	0.5882	0.2639	
0.44	1.2508	0.0888	0.4175	0.6693	-0.0008	0.7417	0.3935	-0.0855	0.8216	0.1316	-0.4319	0.8819	0.2481	0.1789	0.5967	0.2727	
0.46	1.2651	0.0876	0.4214	0.6726	-0.0008	0.7501	0.398	-0.0822	0.825	0.1358	-0.4236	0.8814	0.2481	0.1843	0.6037	0.2811	
