0	0.4659	0.155	0.2991	0.1521	0.0177	0.0298	0.0729	-0.0351	0.2172	-0.1822	-0.0081	0.0679	-0.0299	0.0007	-0.0496	0.051	
0.02	0.5064	0.1422	0.2893	0.1521	0.0252	0.055	0.085	-0.0301	0.2305	-0.1746	-0.0072	0.0833	-0.03	0.0021	-0.0598	0.051	
0.04	0.547	0.1294	0.2795	0.1521	0.0328	0.0802	0.0971	-0.0252	0.2439	-0.167	-0.0064	0.0987	-0.0301	0.0035	-0.0701	0.0509	
0.06	0.5875	0.1166	0.2697	0.1521	0.0403	0.1054	0.1092	-0.0202	0.2572	-0.1594	-0.0055	0.114	-0.0302	0.0048	-0.0803	0.0509	
0.08	0.6281	0.1038	0.2599	0.1521	0.0478	0.1306	0.1212	-0.0152	0.2705	-0.1518	-0.0046	0.1294	-0.0303	0.0062	-0.0906	0.0509	
0.1	0.6676	0.0918	0.2504	0.1521	0.0565	0.156	0.1323	-0.0073	0.2854	-0.1443	-0.0021	0.1463	-0.0302	0.0088	-0.0994	0.0509	
0.12	0.7041	0.081	0.2424	0.1522	0.0676	0.1865	0.1452	0.0045	0.3047	-0.1352	0.0018	0.1666	-0.0298	0.0126	-0.1057	0.051	
0.14	0.7378	0.0714	0.2359	0.1522	0.0812	0.223	0.1602	0.0212	0.3294	-0.1245	0.0076	0.1903	-0.0287	0.0176	-0.1093	0.0512	
0.16	0.7687	0.0631	0.2305	0.1524	0.0976	0.2659	0.1773	0.0429	0.3597	-0.112	0.0151	0.2172	-0.027	0.024	-0.1105	0.0516	
0.18	0.797	0.0559	0.2259	0.1529	0.1166	0.3151	0.1966	0.0697	0.3959	-0.0977	0.0245	0.2476	-0.0247	0.0315	-0.1093	0.0523	
0.2	0.8231	0.0497	0.2219	0.1539	0.138	0.37	0.2179	0.101	0.438	-0.0816	0.0352	0.2829	-0.0217	0.0401	-0.106	0.0533	
0.22	0.8473	0.0445	0.2183	0.1556	0.1613	0.4301	0.241	0.1361	0.4861	-0.0636	0.047	0.3249	-0.0176	0.0493	-0.1003	0.0547	
0.24	0.8703	0.0399	0.2151	0.1583	0.1857	0.4944	0.2657	0.1739	0.5404	-0.0434	0.0593	0.3755	-0.0118	0.0584	-0.0916	0.0565	
0.26	0.8927	0.0358	0.2123	0.1622	0.2108	0.5618	0.2917	0.2128	0.6003	-0.021	0.0717	0.435	-0.003	0.067	-0.0789	0.0587	
0.28	0.9151	0.0319	0.21	0.167	0.2359	0.6303	0.3182	0.2512	0.6645	0.0035	0.0835	0.5023	0.0102	0.0741	-0.0612	0.0612	
0.3	0.9376	0.028	0.2081	0.1729	0.2606	0.6973	0.3447	0.2877	0.7304	0.0293	0.0944	0.5746	0.0287	0.0792	-0.038	0.064	
0.32	0.96	0.024	0.2068	0.1799	0.2844	0.7596	0.3705	0.321	0.795	0.0556	0.1042	0.6486	0.0526	0.0816	-0.0096	0.0669	
0.34	0.9821	0.02	0.2061	0.1891	0.3069	0.8148	0.3947	0.3506	0.8555	0.0812	0.113	0.7219	0.0813	0.0812	0.0236	0.0699	
0.36	1.0034	0.0159	0.2061	0.2021	0.3276	0.8613	0.4169	0.3762	0.9098	0.1051	0.1206	0.7923	0.1137	0.0777	0.0607	0.0727	
0.38	1.0235	0.0121	0.2069	0.2211	0.3463	0.8988	0.4367	0.3981	0.9564	0.1269	0.1275	0.8583	0.1483	0.0711	0.1014	0.0752	
0.4	1.042	0.0085	0.2083	0.2487	0.3631	0.9278	0.4541	0.4169	0.9946	0.1461	0.1338	0.9181	0.1836	0.0617	0.1454	0.0771	
0.42	1.0582	0.0054	0.2104	0.2864	0.3783	0.9494	0.4692	0.4329	1.0241	0.1625	0.1397	0.97	0.2181	0.0495	0.1927	0.0781	
0.44	1.0718	0.0029	0.2132	0.3346	0.3925	0.9648	0.4822	0.4471	1.0452	0.1761	0.1453	1.013	0.2499	0.0348	0.243	0.0778	
0.46	1.0822	0.0008	0.2168	0.3924	0.4059	0.9757	0.4937	0.4599	1.0587	0.1871	0.1507	1.047	0.2772	0.0176	0.2955	0.0759	
0.48	1.0895	-0.0007	0.2217	0.4582	0.4188	0.9835	0.5038	0.4718	1.0663	0.1958	0.156	1.0733	0.2988	-0.0015	0.3494	0.072	
0.5	1.0942	-0.0016	0.2285	0.5299	0.4315	0.9899	0.5127	0.483	1.0696	0.2029	0.1611	1.0937	0.3145	-0.0221	0.4036	0.0657	
0.52	1.0968	-0.0021	0.238	0.6056	0.4438	0.9957	0.5204	0.4937	1.0705	0.2091	0.1659	1.1103	0.3246	-0.0435	0.4572	0.0573	
0.54	1.0978	-0.0023	0.2504	0.6831	0.4558	1.0016	0.5268	0.5039	1.0704	0.2147	0.1705	1.1242	0.3304	-0.0648	0.5093	0.0471	
0.56	1.0976	-0.0023	0.2657	0.7594	0.4674	1.0076	0.532	0.5134	1.0701	0.22	0.175	1.1356	0.3334	-0.0851	0.559	0.0357	
0.58	1.0964	-0.0023	0.2832	0.8315	0.4786	1.0134	0.5362	0.5224	1.0699	0.2253	0.1792	1.1444	0.3346	-0.1037	0.6055	0.0236	
0.6	1.0943	-0.0022	0.3024	0.8969	0.4892	1.0189	0.5398	0.5309	1.07	0.2304	0.1833	1.1502	0.335	-0.12	0.6475	0.0113	
0.62	1.0915	-0.0022	0.3224	0.9541	0.4992	1.0239	0.5431	0.5389	1.0701	0.2354	0.1871	1.1533	0.335	-0.1336	0.684	-0.0007	
0.64	1.0881	-0.0022	0.3429	1.0035	0.5085	1.0283	0.5464	0.5467	1.0702	0.2403	0.1908	1.1543	0.335	-0.1444	0.7144	-0.0121	
0.66	1.0843	-0.0022	0.3631	1.0465	0.5171	1.0322	0.5498	0.5543	1.0702	0.2451	0.1944	1.1541	0.3349	-0.1522	0.7386	-0.0227	
0.68	1.0802	-0.0023	0.3824	1.0849	0.5251	1.0356	0.5533	0.5618	1.0702	0.25	0.1979	1.1537	0.335	-0.1572	0.7576	-0.0322	
0.7	1.0758	-0.0023	0.4001	1.1201	0.5325	1.0382	0.557	0.5695	1.0701	0.2553	0.2013	1.1534	0.335	-0.1599	0.7727	-0.0403	
0.72	1.0713	-0.0022	0.4158	1.1528	0.5396	1.0401	0.561	0.5772	1.0701	0.2611	0.2047	1.1533	0.335	-0.1609	0.7855	-0.0471	
0.74	1.0666	-0.0022	0.4296	1.1833	0.5468	1.041	0.5652	0.5852	1.0701	0.2677	0.2082	1.1534	0.335	-0.1609	0.7975	-0.0528	
0.76	1.0619	-0.0022	0.4419	1.2116	0.5543	1.0409	0.5699	0.5935	1.0701	0.2748	0.2118	1.1536	0.335	-0.1606	0.8092	-0.0577	
0.78	1.0572	-0.0022	0.4534	1.2379	0.5624	1.0397	0.575	0.6023	1.0701	0.2824	0.2155	1.1537	0.335	-0.1603	0.8212	-0.0618	
0.8	1.0526	-0.0022	0.4647	1.2627	0.571	1.0373	0.5807	0.6115	1.0701	0.29	0.2194	1.1537	0.335	-0.1603	0.8331	-0.0652	
0.82	1.048	-0.0022	0.4761	1.2865	0.5798	1.034	0.587	0.6214	1.0701	0.2973	0.2236	1.1536	0.335	-0.1604	0.8448	-0.0678	
0.84	1.0434	-0.0022	0.4877	1.3098	0.5886	1.0299	0.5938	0.6319	1.0701	0.304	0.2281	1.1536	0.335	-0.1605	0.8558	-0.0696	
0.86	1.0388	-0.0022	0.4995	1.3328	0.5969	1.0255	0.6012	0.6427	1.0701	0.3099	0.2331	1.1535	0.335	-0.1605	0.8658	-0.0706	
0.88	1.0342	-0.0022	0.5115	1.3551	0.6045	1.021	0.6087	0.6535	1.0701	0.3149	0.2386	1.1536	0.335	-0.1605	0.8746	-0.071	
0.9	1.0296	-0.0022	0.5235	1.3763	0.611	1.0167	0.6163	0.6639	1.0701	0.3187	0.2446	1.1536	0.335	-0.1605	0.882	-0.071	
0.92	1.0249	-0.0022	0.5355	1.3956	0.6164	1.0129	0.6234	0.6735	1.0701	0.3213	0.2512	1.1536	0.335	-0.1605	0.8879	-0.0708	
0.94	1.0203	-0.0022	0.5472	1.4127	0.6205	1.0097	0.6299	0.6821	1.0701	0.3227	0.2585	1.1536	0.335	-0.1604	0.8923	-0.0707	
0.96	1.0158	-0.0022	0.5584	1.4273	0.6233	1.0073	0.6355	0.6894	1.0701	0.3233	0.2664	1.1536	0.335	-0.1604	0.8952	-0.0707	
0.98	1.0115	-0.0022	0.5689	1.4395	0.6249	1.0056	0.64	0.6952	1.0701	0.3233	0.275	1.1536	0.335	-0.1605	0.8968	-0.0707	
1	1.007	-0.0022	0.5797	1.4522	0.6251	1.0049	0.644	0.6998	1.0701	0.3232	0.2839	1.1536	0.335	-0.1605	0.897	-0.0708	
1.02	1.0025	-0.0022	0.5906	1.4649	0.6253	1.0043	0.648	0.7045	1.0701	0.323	0.2929	1.1536	0.335	-0.1605	0.8972	-0.0708	
1.04	0.998	-0.0022	0.6014	1.4776	0.6256	1.0036	0.6519	0.7091	1.0701	0.3228	0.3019	1.1536	0.335	-0.1605	0.8974	-0.0708	
1.06	0.9935	-0.0022	0.6122	1.4903	0.6258	1.0029	0.6559	0.7137	1.0701	0.3226	0.3109	1.1536	0.335	-0.1605	0.8976	-0.0709	
