0	0.4478	0.3741	0.3049	0.1324	0.0836	-0.1156	0.0696	-0.0166	-0.0036	0.025	0.0801	0.1573	-0.0912	0.1259	-0.2272	0.0069	
0.02	0.4798	0.3557	0.3049	0.137	0.0928	-0.096	0.0778	-0.0173	0.0448	0.0303	0.0768	0.2045	-0.0736	0.1259	-0.1993	0.0044	
0.04	0.5119	0.3374	0.3049	0.1415	0.1019	-0.0764	0.0861	-0.018	0.0932	0.0357	0.0735	0.2516	-0.0559	0.1259	-0.1714	0.002	
0.06	0.5439	0.319	0.3049	0.1461	0.111	-0.0567	0.0944	-0.0188	0.1416	0.041	0.0703	0.2987	-0.0383	0.1259	-0.1435	-0.0005	
0.08	0.5759	0.3007	0.3049	0.1507	0.1201	-0.0371	0.1027	-0.0195	0.19	0.0463	0.067	0.3459	-0.0206	0.1259	-0.1157	-0.003	
0.1	0.6065	0.2829	0.3049	0.1555	0.1278	-0.0142	0.1107	-0.0213	0.2347	0.0524	0.0634	0.3916	-0.003	0.1259	-0.0909	-0.0046	
0.12	0.6329	0.2677	0.3049	0.1614	0.1349	0.0105	0.1185	-0.0241	0.2798	0.0601	0.059	0.4373	0.0173	0.1259	-0.0663	-0.0036	
0.14	0.6558	0.2548	0.3049	0.1681	0.1407	0.038	0.1259	-0.0284	0.3252	0.0698	0.054	0.4831	0.0398	0.1259	-0.0422	-0.0002	
0.16	0.6762	0.2437	0.3049	0.1755	0.1441	0.069	0.1332	-0.0347	0.3707	0.0816	0.0484	0.5286	0.0636	0.1258	-0.0194	0.005	
0.18	0.6953	0.2339	0.3049	0.1834	0.1445	0.1045	0.1407	-0.0436	0.4164	0.0956	0.0423	0.5737	0.0882	0.1255	0.0015	0.0114	
0.2	0.7143	0.2247	0.3049	0.1919	0.1415	0.1446	0.1487	-0.0553	0.4621	0.1117	0.036	0.6182	0.1127	0.1248	0.0208	0.0184	
0.22	0.7337	0.216	0.3049	0.2011	0.1353	0.1887	0.158	-0.0697	0.5079	0.1294	0.0296	0.6621	0.1369	0.1236	0.0387	0.0257	
0.24	0.7539	0.2075	0.3049	0.2115	0.1262	0.2358	0.1692	-0.0864	0.5539	0.1482	0.0231	0.7047	0.1605	0.1218	0.0558	0.0328	
0.26	0.7747	0.1994	0.3049	0.2233	0.115	0.2844	0.1826	-0.1045	0.6002	0.1674	0.0168	0.7451	0.1836	0.1193	0.0724	0.0396	
0.28	0.796	0.1919	0.3049	0.2367	0.1026	0.3331	0.1983	-0.123	0.6463	0.1867	0.0108	0.7822	0.206	0.116	0.0885	0.0462	
0.3	0.8172	0.185	0.3049	0.2515	0.0897	0.3808	0.2159	-0.1414	0.6915	0.2054	0.0052	0.8151	0.2276	0.1117	0.1038	0.0523	
0.32	0.8379	0.1789	0.3049	0.2672	0.0771	0.4262	0.235	-0.1591	0.7345	0.2232	0.0001	0.8433	0.2483	0.1064	0.1179	0.0581	
0.34	0.8577	0.1738	0.3049	0.2833	0.0653	0.4682	0.2547	-0.1754	0.7742	0.2396	-0.0042	0.8668	0.2676	0.1002	0.1308	0.0636	
0.36	0.8763	0.1695	0.3049	0.2994	0.0545	0.5055	0.2742	-0.19	0.8095	0.2543	-0.0078	0.8858	0.2852	0.093	0.1425	0.0687	
0.38	0.8934	0.1663	0.3049	0.3149	0.045	0.5377	0.2928	-0.2023	0.8401	0.2672	-0.0107	0.9007	0.3007	0.0852	0.1531	0.0734	
0.4	0.9088	0.1639	0.3049	0.3292	0.0367	0.5646	0.3097	-0.2124	0.8661	0.2787	-0.0128	0.9122	0.3141	0.0773	0.1628	0.0778	
