0	0.8321	0.3974	-0.2041	0.104	0.3122	0.1569	0.1123	0.2908	0.3287	0.0025	0.2398	0.2704	0.1672	0.3506	0.1565	0.0993	
0.02	0.8565	0.3758	-0.1986	0.1092	0.3474	0.159	0.1123	0.3277	0.3498	0.0067	0.2746	0.3248	0.187	0.3814	0.2182	0.1234	
0.04	0.8809	0.3542	-0.1931	0.1145	0.3827	0.1612	0.1123	0.3646	0.3709	0.0109	0.3094	0.3793	0.2068	0.4121	0.2799	0.1475	
0.06	0.9053	0.3326	-0.1876	0.1197	0.418	0.1633	0.1123	0.4016	0.3919	0.0151	0.3442	0.4338	0.2266	0.4428	0.3415	0.1716	
0.08	0.9298	0.311	-0.1821	0.125	0.4532	0.1654	0.1123	0.4385	0.413	0.0193	0.379	0.4882	0.2464	0.4736	0.4032	0.1958	
0.1	0.9545	0.2899	-0.176	0.1298	0.4853	0.1682	0.1123	0.4725	0.4347	0.0235	0.4136	0.541	0.2665	0.5066	0.4613	0.222	
0.12	0.9808	0.2713	-0.1688	0.134	0.5196	0.1717	0.1123	0.5072	0.4601	0.0284	0.4494	0.5961	0.289	0.5447	0.5197	0.2528	
0.14	1.008	0.255	-0.1605	0.1374	0.5545	0.1761	0.1123	0.5412	0.4879	0.0337	0.4853	0.6519	0.3131	0.5865	0.577	0.2871	
0.16	1.0352	0.2407	-0.1513	0.1401	0.5884	0.1813	0.1123	0.5733	0.517	0.0393	0.5205	0.7065	0.3378	0.6301	0.6318	0.3232	
0.18	1.0616	0.2276	-0.1415	0.1421	0.6195	0.1871	0.1123	0.6024	0.5458	0.0449	0.554	0.7578	0.3618	0.6737	0.6823	0.3595	
0.2	1.0866	0.2156	-0.1313	0.1433	0.6468	0.1933	0.1123	0.6278	0.5733	0.0503	0.5849	0.8037	0.3844	0.7156	0.7272	0.394	
0.22	1.1096	0.2045	-0.121	0.1438	0.6702	0.1999	0.1123	0.6494	0.5989	0.0554	0.6124	0.8431	0.4048	0.7545	0.7652	0.4253	
0.24	1.1302	0.1944	-0.1107	0.1435	0.6904	0.2066	0.1123	0.6679	0.6225	0.0603	0.6363	0.8756	0.4227	0.7897	0.7963	0.4521	
0.26	1.1484	0.1853	-0.101	0.1426	0.7083	0.2134	0.1124	0.6842	0.6444	0.0648	0.6572	0.9024	0.4382	0.8209	0.821	0.4743	
0.28	1.1644	0.1773	-0.092	0.141	0.7251	0.2201	0.1126	0.6993	0.665	0.069	0.6763	0.9252	0.4515	0.8487	0.8401	0.4921	
0.3	1.1784	0.1704	-0.084	0.1388	0.7414	0.2267	0.113	0.7141	0.6847	0.0731	0.6948	0.9453	0.4633	0.8739	0.8549	0.5062	
0.32	1.1909	0.1644	-0.0772	0.1361	0.7574	0.2333	0.1135	0.7286	0.7039	0.0771	0.7132	0.9636	0.474	0.8972	0.8659	0.5173	
0.34	1.202	0.1595	-0.0715	0.1327	0.7734	0.2398	0.1143	0.7428	0.723	0.0811	0.7314	0.9806	0.4841	0.9189	0.8738	0.5263	
0.36	1.2122	0.1555	-0.067	0.1284	0.7894	0.2465	0.1153	0.7564	0.7419	0.0849	0.7487	0.9959	0.494	0.9387	0.8788	0.5339	
0.38	1.2215	0.1525	-0.0637	0.1232	0.8053	0.2536	0.1167	0.769	0.7608	0.0887	0.7645	1.0095	0.5038	0.9562	0.8815	0.5406	
0.4	1.2304	0.1506	-0.0615	0.117	0.8212	0.2615	0.1183	0.7806	0.7793	0.0926	0.7781	1.0213	0.5136	0.9713	0.8825	0.547	
0.42	1.239	0.1495	-0.0604	0.1101	0.8368	0.2705	0.1202	0.7912	0.7972	0.0965	0.7894	1.0312	0.5231	0.9837	0.8825	0.5536	
0.44	1.2474	0.1492	-0.0599	0.1028	0.8519	0.2805	0.1224	0.8007	0.8145	0.1006	0.7982	1.0394	0.532	0.9934	0.8821	0.5608	
0.46	1.2558	0.1492	-0.0599	0.0956	0.8661	0.2911	0.1249	0.8093	0.8313	0.1048	0.8047	1.0456	0.5401	1.0004	0.8818	0.5685	
0.48	1.264	0.1493	-0.0601	0.0887	0.879	0.3019	0.1276	0.8172	0.8479	0.109	0.809	1.0499	0.5473	1.0051	0.8818	0.5766	
0.5	1.2716	0.1494	-0.0602	0.0825	0.8902	0.3122	0.1305	0.8243	0.8648	0.1132	0.8113	1.0523	0.5534	1.0076	0.8819	0.5846	
0.52	1.2787	0.1494	-0.0602	0.0771	0.8997	0.3214	0.1336	0.8307	0.8825	0.1174	0.8122	1.0533	0.5583	1.0086	0.882	0.5922	
0.54	1.2863	0.1494	-0.0602	0.072	0.9091	0.3319	0.1367	0.8381	0.8997	0.1217	0.812	1.053	0.5622	1.0084	0.882	0.6008	
0.56	1.2939	0.1493	-0.0601	0.0669	0.9186	0.3424	0.1399	0.8455	0.9169	0.1261	0.8118	1.0528	0.5661	1.0082	0.882	0.6093	
0.58	1.3015	0.1493	-0.06	0.0619	0.928	0.3529	0.1431	0.853	0.9341	0.1305	0.8116	1.0526	0.57	1.0079	0.882	0.6178	
0.6	1.3092	0.1492	-0.06	0.0568	0.9375	0.3634	0.1463	0.8604	0.9512	0.1349	0.8114	1.0523	0.5739	1.0077	0.882	0.6263	
