0	0.8346	0.3909	-0.1428	0.2396	0.4048	0.1451	0.0894	0.362	0.3386	0.0116	0.244	0.332	0.19	0.329	0.2098	0.052	
0.02	0.8741	0.3591	-0.1367	0.2383	0.4284	0.1454	0.0894	0.3902	0.3638	0.0164	0.2899	0.3913	0.2158	0.3699	0.2851	0.1004	
0.04	0.9135	0.3272	-0.1306	0.237	0.4521	0.1457	0.0894	0.4184	0.3889	0.0212	0.3358	0.4507	0.2416	0.4108	0.3604	0.1489	
0.06	0.9529	0.2954	-0.1245	0.2356	0.4757	0.1461	0.0894	0.4467	0.4141	0.026	0.3817	0.51	0.2674	0.4516	0.4356	0.1973	
0.08	0.9923	0.2635	-0.1184	0.2343	0.4993	0.1464	0.0894	0.4749	0.4392	0.0308	0.4277	0.5693	0.2932	0.4925	0.5109	0.2457	
0.1	1.0278	0.2332	-0.1122	0.2325	0.5205	0.1473	0.0894	0.5024	0.4627	0.0352	0.4709	0.6256	0.3183	0.5317	0.5797	0.2902	
0.12	1.0589	0.2081	-0.1052	0.2302	0.5412	0.1488	0.0894	0.5256	0.488	0.04	0.5126	0.6776	0.3415	0.5736	0.6392	0.3361	
0.14	1.0853	0.1879	-0.0977	0.2276	0.5607	0.1511	0.0894	0.5448	0.5144	0.0451	0.552	0.725	0.3626	0.6167	0.6885	0.3813	
0.16	1.1069	0.172	-0.0902	0.225	0.5785	0.1544	0.0894	0.561	0.5408	0.0502	0.5884	0.7677	0.3819	0.6596	0.7274	0.4237	
0.18	1.1242	0.1597	-0.0832	0.2224	0.594	0.1586	0.0894	0.5748	0.5663	0.0552	0.6213	0.8061	0.3997	0.7012	0.7567	0.4612	
0.2	1.1376	0.1501	-0.077	0.2199	0.6074	0.1639	0.0894	0.5867	0.5903	0.06	0.6503	0.8406	0.4162	0.7409	0.7776	0.4926	
0.22	1.1477	0.1428	-0.0719	0.2178	0.6188	0.1701	0.0896	0.5972	0.6125	0.0646	0.6755	0.8722	0.432	0.7787	0.7918	0.5178	
0.24	1.1555	0.1373	-0.0682	0.2162	0.629	0.1772	0.0898	0.6062	0.6334	0.069	0.6973	0.9013	0.4478	0.8145	0.8008	0.5372	
0.26	1.1616	0.1333	-0.066	0.215	0.6385	0.1852	0.0901	0.6141	0.6539	0.0734	0.7163	0.9282	0.464	0.8481	0.8056	0.552	
0.28	1.1668	0.1306	-0.0652	0.2143	0.6475	0.1938	0.0906	0.6213	0.675	0.0779	0.7335	0.9528	0.4806	0.8793	0.8076	0.5633	
0.3	1.1718	0.1291	-0.0658	0.2141	0.6562	0.2031	0.0913	0.6281	0.6975	0.0824	0.7496	0.9749	0.4974	0.9084	0.8079	0.5723	
0.32	1.1769	0.1285	-0.0679	0.2141	0.6649	0.213	0.0922	0.6345	0.7216	0.087	0.7654	0.9945	0.5136	0.9353	0.8074	0.58	
0.34	1.1823	0.1284	-0.0713	0.2142	0.6737	0.2235	0.0933	0.6408	0.7469	0.0917	0.7809	1.0113	0.5288	0.9607	0.807	0.587	
0.36	1.1883	0.1286	-0.0759	0.2142	0.6826	0.2345	0.0947	0.6471	0.7722	0.0964	0.7965	1.0253	0.5424	0.9846	0.8068	0.5936	
0.38	1.1951	0.1287	-0.0814	0.2143	0.6922	0.2459	0.0963	0.6539	0.7966	0.1012	0.812	1.0363	0.5542	1.0074	0.8069	0.5998	
0.4	1.2028	0.1288	-0.0874	0.2142	0.7027	0.2577	0.0981	0.6618	0.8191	0.106	0.8277	1.0444	0.5639	1.0294	0.807	0.6055	
0.42	1.2117	0.1287	-0.0936	0.2142	0.7147	0.2698	0.1001	0.6717	0.8393	0.111	0.8433	1.0496	0.5712	1.0508	0.8072	0.6107	
0.44	1.2218	0.1287	-0.0996	0.2142	0.7289	0.282	0.1022	0.684	0.8566	0.116	0.8587	1.0524	0.576	1.0719	0.8072	0.6152	
0.46	1.2336	0.1286	-0.1051	0.2142	0.7453	0.2943	0.1047	0.6984	0.8707	0.1209	0.8736	1.0533	0.5783	1.0928	0.8071	0.619	
0.48	1.247	0.1286	-0.1098	0.2142	0.7638	0.3067	0.1076	0.7141	0.8808	0.1257	0.8874	1.0533	0.5789	1.113	0.8071	0.6219	
0.5	1.2618	0.1287	-0.1138	0.2142	0.7838	0.3193	0.1111	0.7302	0.887	0.1302	0.8997	1.053	0.5786	1.132	0.8071	0.624	
0.52	1.2773	0.1287	-0.1168	0.2142	0.8042	0.3324	0.1152	0.746	0.8897	0.1343	0.9103	1.0527	0.578	1.1492	0.8071	0.6254	
0.54	1.2927	0.1287	-0.1188	0.2142	0.8241	0.3465	0.1196	0.7609	0.8901	0.1377	0.919	1.0526	0.5778	1.1641	0.8071	0.6261	
0.56	1.307	0.1287	-0.12	0.2142	0.8425	0.3621	0.1241	0.7745	0.8895	0.1406	0.9259	1.0527	0.5778	1.1763	0.8071	0.6264	
0.58	1.3195	0.1287	-0.1204	0.2142	0.8585	0.3795	0.1285	0.786	0.8888	0.1429	0.9309	1.0529	0.5779	1.1855	0.8071	0.6264	
0.6	1.3327	0.1287	-0.1203	0.2142	0.8748	0.3972	0.1338	0.795	0.8888	0.1447	0.9339	1.0529	0.578	1.1911	0.8071	0.6263	
0.62	1.3459	0.1287	-0.1202	0.2142	0.8912	0.4149	0.139	0.804	0.8889	0.1464	0.9368	1.0529	0.5781	1.1967	0.8071	0.6262	
0.64	1.359	0.1287	-0.1201	0.2142	0.9075	0.4326	0.1443	0.813	0.889	0.1482	0.9398	1.0529	0.5782	1.2023	0.8071	0.6261	
