0	0.3385	0.6143	0.2374	0.3551	-0.0031	-0.1284	0.1221	0.0869	0.1989	-0.0361	-0.0049	0.1966	-0.016	0.0503	-0.0577	0.0084	
0.02	0.3253	0.608	0.2254	0.3551	-0.0065	-0.0928	0.1228	0.0817	0.237	-0.0361	-0.0048	0.2347	-0.023	0.0503	-0.0542	0.0072	
0.04	0.3122	0.6017	0.2134	0.3551	-0.0099	-0.0573	0.1235	0.0766	0.2751	-0.0361	-0.0048	0.2729	-0.03	0.0503	-0.0508	0.006	
0.06	0.2991	0.5954	0.2014	0.3551	-0.0133	-0.0217	0.1242	0.0714	0.3132	-0.036	-0.0048	0.3111	-0.0369	0.0503	-0.0473	0.0048	
0.08	0.286	0.5891	0.1894	0.3551	-0.0167	0.0139	0.1249	0.0662	0.3513	-0.036	-0.0048	0.3493	-0.0439	0.0504	-0.0439	0.0035	
0.1	0.2736	0.5834	0.1792	0.3551	-0.0206	0.0475	0.1262	0.0611	0.3952	-0.0358	-0.0048	0.3901	-0.0499	0.0502	-0.0339	0.0019	
0.12	0.2603	0.5773	0.1691	0.3551	-0.0252	0.0838	0.1281	0.0561	0.4415	-0.0353	-0.0048	0.4349	-0.0541	0.0498	-0.0159	-0.0001	
0.14	0.2462	0.5709	0.1594	0.3551	-0.0306	0.123	0.1306	0.0511	0.4911	-0.0347	-0.0049	0.4837	-0.0565	0.049	0.0115	-0.0024	
0.16	0.2321	0.5647	0.1506	0.3551	-0.0366	0.1645	0.1336	0.0463	0.5447	-0.0338	-0.0052	0.5354	-0.0572	0.0475	0.0483	-0.0049	
0.18	0.2183	0.5588	0.1428	0.3551	-0.0429	0.2079	0.1372	0.0415	0.6024	-0.0325	-0.0058	0.5885	-0.0564	0.0452	0.0931	-0.0072	
0.2	0.2053	0.5534	0.1361	0.3551	-0.0492	0.253	0.1413	0.037	0.6632	-0.0305	-0.0069	0.6419	-0.054	0.042	0.144	-0.0091	
0.22	0.1935	0.5488	0.1301	0.3551	-0.0555	0.2998	0.1458	0.0326	0.7256	-0.0275	-0.0084	0.6951	-0.0499	0.0377	0.1999	-0.0102	
0.24	0.1829	0.5445	0.1244	0.3551	-0.0618	0.3484	0.1507	0.0282	0.7878	-0.023	-0.0106	0.7478	-0.0434	0.0326	0.2602	-0.0101	
0.26	0.1738	0.5405	0.1187	0.3551	-0.0684	0.3985	0.1562	0.0233	0.8481	-0.0171	-0.0135	0.7991	-0.034	0.0268	0.3246	-0.0086	
0.28	0.1661	0.5365	0.1128	0.3551	-0.0756	0.4498	0.1623	0.0177	0.9052	-0.0101	-0.0173	0.848	-0.0211	0.0208	0.3919	-0.0055	
0.3	0.1599	0.5323	0.1066	0.3551	-0.0838	0.5011	0.1692	0.011	0.9586	-0.0024	-0.0219	0.8932	-0.0048	0.015	0.4598	-0.0011	
0.32	0.1552	0.5282	0.1003	0.3551	-0.0931	0.5511	0.1766	0.0032	1.0075	0.0056	-0.0271	0.9339	0.0141	0.0096	0.5254	0.0041	
0.34	0.1518	0.5241	0.0943	0.3551	-0.1031	0.5977	0.1844	-0.0054	1.0515	0.0134	-0.0326	0.9698	0.0345	0.0049	0.5862	0.0098	
0.36	0.1496	0.5202	0.0888	0.3551	-0.1134	0.6391	0.1921	-0.0141	1.09	0.0206	-0.0381	1.0013	0.0551	0.0011	0.6407	0.0153	
0.38	0.1485	0.5168	0.0839	0.3551	-0.1236	0.6745	0.1995	-0.0228	1.1228	0.027	-0.0432	1.0287	0.0749	-0.0018	0.689	0.0204	
0.4	0.1484	0.5132	0.0788	0.3551	-0.1356	0.7089	0.208	-0.0333	1.154	0.033	-0.0488	1.0567	0.0983	-0.0035	0.7429	0.0259	
0.42	0.1482	0.5096	0.0738	0.3551	-0.1477	0.7433	0.2165	-0.0437	1.1852	0.0391	-0.0544	1.0847	0.1217	-0.0053	0.7969	0.0315	
0.44	0.1481	0.5061	0.0687	0.3551	-0.1598	0.7777	0.225	-0.0541	1.2165	0.0451	-0.06	1.1127	0.1451	-0.007	0.8508	0.0371	
0.46	0.148	0.5025	0.0636	0.3551	-0.1718	0.8121	0.2335	-0.0645	1.2477	0.0511	-0.0656	1.1408	0.1685	-0.0088	0.9048	0.0426	
