0	0.4281	0.3978	0.0692	-0.3077	0.2957	0.1651	0.0217	0.4108	0.1247	-0.0192	0.2332	0.2046	0.0032	0.4281	-0.1152	0.0617	
0.02	0.4282	0.3978	0.0661	-0.3082	0.2957	0.167	0.0224	0.4113	0.1356	-0.0183	0.2284	0.2288	0.0034	0.431	-0.1126	0.0595	
0.04	0.4282	0.3978	0.0631	-0.3087	0.2957	0.1689	0.0231	0.4119	0.1465	-0.0174	0.2235	0.253	0.0037	0.4339	-0.11	0.0573	
0.06	0.4282	0.3978	0.0601	-0.3092	0.2957	0.1707	0.0238	0.4124	0.1573	-0.0165	0.2186	0.2773	0.004	0.4367	-0.1074	0.0552	
0.08	0.4282	0.3978	0.0571	-0.3098	0.2957	0.1726	0.0245	0.413	0.1682	-0.0155	0.2138	0.3015	0.0043	0.4396	-0.1048	0.053	
0.1	0.4281	0.3978	0.0533	-0.3116	0.2957	0.1758	0.0259	0.4141	0.1791	-0.0138	0.2082	0.3246	0.005	0.4447	-0.0999	0.0503	
0.12	0.428	0.3978	0.0486	-0.3145	0.2957	0.1806	0.0279	0.4157	0.1918	-0.0114	0.2015	0.3482	0.0062	0.4516	-0.0929	0.0469	
0.14	0.4276	0.3978	0.043	-0.3185	0.2957	0.1874	0.0306	0.418	0.2064	-0.0081	0.1942	0.3721	0.0081	0.4604	-0.0836	0.0428	
0.16	0.427	0.3979	0.0367	-0.3235	0.2957	0.1966	0.0341	0.421	0.2229	-0.0037	0.1866	0.3963	0.0108	0.4707	-0.072	0.0382	
0.18	0.4261	0.398	0.0301	-0.3292	0.2956	0.2087	0.0384	0.4247	0.2414	0.0019	0.1794	0.4209	0.0145	0.4823	-0.0582	0.0333	
0.2	0.4248	0.3983	0.0232	-0.335	0.2954	0.2238	0.0435	0.429	0.2619	0.009	0.1731	0.4463	0.0193	0.4947	-0.0426	0.0284	
0.22	0.423	0.3986	0.0165	-0.3408	0.2949	0.2416	0.0493	0.4338	0.2844	0.0176	0.168	0.4731	0.0251	0.5075	-0.0255	0.0238	
0.24	0.4209	0.3991	0.0102	-0.3462	0.2941	0.2613	0.0556	0.4392	0.309	0.0276	0.1645	0.5016	0.0318	0.52	-0.0073	0.0199	
0.26	0.4183	0.3998	0.0043	-0.3509	0.2929	0.2821	0.0624	0.4451	0.3355	0.0386	0.1627	0.5324	0.0393	0.5318	0.0116	0.0168	
0.28	0.4151	0.4006	-0.001	-0.3546	0.2912	0.3036	0.0696	0.4515	0.3642	0.0504	0.1626	0.5658	0.0477	0.5427	0.0312	0.0149	
0.3	0.4113	0.4016	-0.0058	-0.3572	0.289	0.3258	0.0774	0.4584	0.3957	0.0628	0.1641	0.603	0.0579	0.5524	0.052	0.0142	
0.32	0.4066	0.4029	-0.01	-0.3587	0.2861	0.3496	0.0864	0.4657	0.431	0.0763	0.1669	0.6454	0.0711	0.5613	0.0751	0.0147	
0.34	0.4011	0.4043	-0.0139	-0.3592	0.2827	0.3762	0.097	0.4733	0.4717	0.0918	0.1707	0.6946	0.0892	0.5696	0.1021	0.0163	
0.36	0.3947	0.406	-0.0175	-0.3592	0.2788	0.4067	0.1098	0.4809	0.519	0.1103	0.1753	0.751	0.1137	0.5775	0.1351	0.0191	
0.38	0.3875	0.4078	-0.0209	-0.3591	0.2744	0.4416	0.1251	0.4879	0.5731	0.1323	0.1803	0.814	0.1453	0.5852	0.1755	0.0235	
0.4	0.3799	0.4097	-0.0242	-0.3589	0.2697	0.481	0.1429	0.4939	0.6332	0.1579	0.1858	0.8814	0.1834	0.5929	0.224	0.03	
0.42	0.3719	0.4118	-0.0274	-0.3589	0.2647	0.5248	0.163	0.4981	0.6975	0.1862	0.1916	0.9508	0.2262	0.6006	0.28	0.0395	
0.44	0.3637	0.4139	-0.0306	-0.3589	0.2595	0.5727	0.1853	0.5001	0.7638	0.2162	0.1977	1.0198	0.2714	0.6083	0.3419	0.0525	
0.46	0.3557	0.4162	-0.0337	-0.359	0.2543	0.6243	0.2095	0.4997	0.83	0.2469	0.204	1.0866	0.3164	0.6159	0.4071	0.0692	
0.48	0.348	0.4187	-0.0368	-0.359	0.2491	0.6785	0.2353	0.4969	0.8938	0.2772	0.2103	1.1493	0.3592	0.6235	0.4729	0.0891	
0.5	0.3409	0.4214	-0.04	-0.359	0.2442	0.7334	0.2624	0.4921	0.9526	0.3061	0.2167	1.2056	0.3977	0.631	0.5367	0.1114	
