0	0.5121	0.5017	0.4485	0.5675	0.2105	-0.0999	0.0043	0.2414	0.0004	-0.0131	0.2309	-0.0143	-0.0439	0.2838	-0.1068	0.0229	
0.02	0.5746	0.4314	0.4159	0.5429	0.2033	-0.0853	0.0154	0.2319	0.0102	-0.0062	0.2079	-0.0003	-0.0439	0.2699	-0.1068	0.018	
0.04	0.6372	0.361	0.3833	0.5183	0.1961	-0.0707	0.0264	0.2224	0.0199	0.0007	0.1849	0.0137	-0.044	0.2561	-0.1068	0.0132	
0.06	0.6997	0.2907	0.3508	0.4937	0.1888	-0.0561	0.0375	0.2128	0.0297	0.0076	0.162	0.0277	-0.044	0.2423	-0.1067	0.0083	
0.08	0.7623	0.2203	0.3182	0.4691	0.1816	-0.0415	0.0486	0.2033	0.0394	0.0145	0.139	0.0417	-0.044	0.2284	-0.1067	0.0034	
0.1	0.8197	0.159	0.2905	0.4428	0.1714	-0.0282	0.0587	0.1924	0.0494	0.0216	0.1196	0.0568	-0.044	0.214	-0.1064	-0.0013	
0.12	0.8788	0.1063	0.2627	0.412	0.1579	-0.0142	0.0692	0.1771	0.0611	0.0298	0.0999	0.0691	-0.0439	0.2035	-0.1057	-0.0053	
0.14	0.9375	0.0629	0.2359	0.378	0.141	-0.0001	0.0798	0.1582	0.0744	0.0389	0.0805	0.0793	-0.0436	0.1962	-0.1044	-0.0085	
0.16	0.9931	0.0288	0.2114	0.3429	0.121	0.0134	0.0899	0.1372	0.0887	0.0487	0.0622	0.0885	-0.0428	0.191	-0.1024	-0.0112	
0.18	1.0433	0.0037	0.1904	0.3089	0.0985	0.0256	0.099	0.1154	0.1035	0.059	0.0454	0.0978	-0.0416	0.1868	-0.0995	-0.0133	
0.2	1.0862	-0.0138	0.1732	0.2779	0.0745	0.0365	0.107	0.0942	0.1185	0.0701	0.0303	0.1084	-0.0396	0.183	-0.0957	-0.0151	
0.22	1.1212	-0.0254	0.1595	0.2514	0.0501	0.0466	0.1139	0.0742	0.1338	0.0819	0.0165	0.1214	-0.0369	0.1794	-0.091	-0.0163	
0.24	1.1486	-0.033	0.1485	0.2303	0.0261	0.0566	0.1204	0.0557	0.1498	0.0947	0.0033	0.1379	-0.0333	0.176	-0.0852	-0.0172	
0.26	1.1697	-0.0385	0.1393	0.215	0.0036	0.0676	0.1268	0.0384	0.1673	0.1084	-0.01	0.1583	-0.0288	0.1731	-0.078	-0.0175	
