0	0.2537	0.3967	0.2459	0.2451	-0.2004	-0.096	0.0253	0.0314	0.0796	-0.211	0.0357	-0.1008	-0.2694	0.0135	-0.0336	-0.3168	
0.02	0.3219	0.3597	0.2345	0.2613	-0.2004	-0.0437	0.0467	0.0031	0.1429	-0.1841	0.026	-0.0547	-0.2477	0.0135	-0.0304	-0.3051	
0.04	0.3902	0.3227	0.2231	0.2775	-0.2004	0.0087	0.068	-0.0253	0.2062	-0.1571	0.0163	-0.0087	-0.2261	0.0134	-0.0272	-0.2934	
0.06	0.4584	0.2857	0.2117	0.2936	-0.2004	0.061	0.0894	-0.0536	0.2695	-0.1301	0.0065	0.0373	-0.2045	0.0134	-0.0239	-0.2816	
0.08	0.5267	0.2486	0.2002	0.3098	-0.2004	0.1134	0.1108	-0.082	0.3327	-0.1031	-0.0032	0.0834	-0.1828	0.0134	-0.0207	-0.2699	
0.1	0.593	0.2119	0.1891	0.3257	-0.2004	0.1654	0.1322	-0.1056	0.3903	-0.0788	-0.0105	0.1269	-0.1618	0.0136	-0.0159	-0.2588	
0.12	0.6489	0.18	0.1801	0.3396	-0.2004	0.2186	0.1553	-0.1304	0.4441	-0.0525	-0.0177	0.1685	-0.1423	0.0141	-0.0095	-0.2485	
0.14	0.6953	0.1528	0.1731	0.3517	-0.2004	0.2716	0.1794	-0.1549	0.4929	-0.0254	-0.0245	0.2079	-0.1241	0.0151	-0.0014	-0.2393	
0.16	0.7343	0.1293	0.1677	0.3625	-0.2004	0.3226	0.2037	-0.1777	0.536	0.001	-0.0303	0.2447	-0.107	0.0169	0.0083	-0.2309	
0.18	0.7677	0.1086	0.1637	0.3723	-0.2003	0.3703	0.2273	-0.197	0.5728	0.0256	-0.0347	0.2785	-0.0909	0.0197	0.0196	-0.2233	
0.2	0.7964	0.0903	0.1609	0.3813	-0.2002	0.4135	0.2497	-0.2119	0.6031	0.0472	-0.0373	0.3087	-0.0756	0.0236	0.0322	-0.2163	
0.22	0.821	0.0743	0.1592	0.3898	-0.1999	0.4516	0.2708	-0.2226	0.6271	0.0655	-0.0385	0.3349	-0.0612	0.0288	0.046	-0.2097	
0.24	0.842	0.0608	0.1588	0.3978	-0.1994	0.4847	0.2905	-0.2297	0.6457	0.0809	-0.0386	0.3576	-0.0476	0.035	0.0606	-0.2032	
0.26	0.8605	0.0497	0.1595	0.4053	-0.1986	0.5132	0.3093	-0.234	0.6606	0.0942	-0.0382	0.378	-0.0346	0.042	0.0761	-0.1969	
0.28	0.8778	0.0408	0.1614	0.4123	-0.1974	0.5377	0.3272	-0.236	0.6736	0.1065	-0.0379	0.3979	-0.0216	0.0493	0.0929	-0.1906	
0.3	0.8955	0.0334	0.1643	0.419	-0.1959	0.5591	0.3446	-0.2362	0.6862	0.1186	-0.0378	0.4189	-0.0079	0.0564	0.1116	-0.1841	
0.32	0.9144	0.027	0.1681	0.4255	-0.1938	0.5784	0.3617	-0.2344	0.6992	0.1309	-0.0379	0.4423	0.0073	0.0629	0.133	-0.1767	
0.34	0.9349	0.0214	0.1725	0.4322	-0.1911	0.5965	0.3786	-0.2306	0.7129	0.1436	-0.038	0.4682	0.0246	0.0686	0.1579	-0.1673	
0.36	0.957	0.0163	0.1774	0.4395	-0.1878	0.6143	0.3954	-0.2246	0.727	0.1565	-0.0381	0.4963	0.0443	0.0732	0.1868	-0.1543	
0.38	0.9806	0.0118	0.1823	0.448	-0.184	0.6319	0.4119	-0.2163	0.7412	0.1694	-0.0381	0.5259	0.0664	0.0767	0.2201	-0.136	
0.4	1.0049	0.0079	0.1868	0.4581	-0.1796	0.6492	0.4278	-0.2058	0.7553	0.1823	-0.0381	0.5557	0.0905	0.0789	0.2581	-0.1111	
0.42	1.0293	0.0044	0.1903	0.4706	-0.1749	0.6657	0.4426	-0.1934	0.7691	0.1952	-0.038	0.585	0.1162	0.0802	0.3012	-0.0787	
0.44	1.0527	0.0012	0.1922	0.4857	-0.1695	0.6807	0.4561	-0.1795	0.7825	0.208	-0.038	0.6127	0.1429	0.0806	0.3494	-0.0385	
0.46	1.0738	-0.002	0.1918	0.5038	-0.1634	0.6938	0.4679	-0.1647	0.7954	0.2209	-0.038	0.6384	0.1697	0.0806	0.4022	0.009	
0.48	1.092	-0.0052	0.1888	0.5247	-0.156	0.7048	0.478	-0.1493	0.8073	0.2336	-0.038	0.6613	0.1959	0.0805	0.4577	0.0628	
0.5	1.1069	-0.0086	0.1833	0.5483	-0.1472	0.7138	0.4863	-0.1333	0.8181	0.2458	-0.038	0.6811	0.2205	0.0804	0.5135	0.1207	
0.52	1.1184	-0.0123	0.1759	0.5741	-0.1369	0.7209	0.4931	-0.1167	0.8275	0.2572	-0.038	0.6979	0.2428	0.0803	0.5664	0.1803	
0.54	1.1268	-0.0162	0.1671	0.6015	-0.1252	0.7261	0.4988	-0.0994	0.8352	0.2671	-0.038	0.7121	0.2626	0.0804	0.614	0.2388	
0.56	1.1324	-0.0203	0.1577	0.6298	-0.1121	0.7297	0.5038	-0.0813	0.8413	0.2754	-0.038	0.7244	0.2799	0.0804	0.6546	0.2937	
0.58	1.1348	-0.0246	0.1455	0.6598	-0.0977	0.7311	0.5089	-0.0647	0.8461	0.2831	-0.038	0.735	0.2954	0.0804	0.6955	0.3483	
0.6	1.1372	-0.029	0.1332	0.6897	-0.0832	0.7325	0.514	-0.0481	0.8509	0.2909	-0.038	0.7456	0.311	0.0804	0.7363	0.4029	
0.62	1.1395	-0.0334	0.1209	0.7197	-0.0688	0.734	0.5192	-0.0315	0.8558	0.2986	-0.038	0.7563	0.3265	0.0804	0.7772	0.4576	
