0	0.5392	0.3378	0.1361	0.0579	-0.0168	-0.0504	0.0524	0.1364	0.1494	-0.1872	0.0967	-0.0467	-0.2313	0.0804	-0.0488	-0.2902	
0.02	0.5855	0.3011	0.1398	0.0866	-0.0379	-0.0064	0.071	0.0843	0.1981	-0.1669	0.0807	-0.02	-0.2202	0.0804	-0.0488	-0.2796	
0.04	0.6317	0.2643	0.1435	0.1153	-0.0589	0.0376	0.0896	0.0323	0.2467	-0.1467	0.0647	0.0067	-0.2091	0.0804	-0.0487	-0.269	
0.06	0.678	0.2276	0.1473	0.144	-0.08	0.0816	0.1081	-0.0198	0.2953	-0.1265	0.0488	0.0334	-0.1979	0.0804	-0.0487	-0.2584	
0.08	0.7242	0.1908	0.151	0.1727	-0.101	0.1256	0.1267	-0.0718	0.344	-0.1063	0.0328	0.0601	-0.1868	0.0804	-0.0486	-0.2478	
0.1	0.7713	0.1564	0.1551	0.1996	-0.1202	0.1699	0.1467	-0.1172	0.3884	-0.0885	0.018	0.0861	-0.1754	0.0804	-0.048	-0.2376	
0.12	0.8099	0.1278	0.16	0.2214	-0.1397	0.2162	0.1677	-0.1551	0.4276	-0.07	0.0079	0.1094	-0.1654	0.0804	-0.0466	-0.228	
0.14	0.8421	0.1045	0.1656	0.2386	-0.1582	0.2633	0.1895	-0.1849	0.4615	-0.0514	0.0019	0.1302	-0.1562	0.0804	-0.044	-0.219	
0.16	0.8701	0.0854	0.1715	0.2521	-0.1742	0.3099	0.2117	-0.2062	0.4903	-0.0335	-0.001	0.1495	-0.1474	0.0804	-0.04	-0.2105	
0.18	0.8965	0.0694	0.1774	0.263	-0.1864	0.3545	0.2338	-0.2188	0.5145	-0.0172	-0.0018	0.1682	-0.1386	0.0801	-0.0343	-0.2027	
0.2	0.9225	0.0556	0.1829	0.272	-0.1938	0.3961	0.2555	-0.2237	0.535	-0.0025	-0.0017	0.1876	-0.1293	0.0796	-0.0269	-0.1955	
0.22	0.9486	0.0434	0.1878	0.2797	-0.1964	0.4339	0.2765	-0.2217	0.5529	0.0105	-0.0013	0.2086	-0.1191	0.0786	-0.0175	-0.1889	
0.24	0.9746	0.0326	0.1917	0.2863	-0.1942	0.468	0.2965	-0.2139	0.5695	0.0227	-0.0011	0.2322	-0.1074	0.0772	-0.0054	-0.1833	
0.26	1	0.0228	0.1944	0.2921	-0.1874	0.4986	0.3153	-0.2011	0.5857	0.0347	-0.0011	0.2591	-0.0934	0.0753	0.0108	-0.1782	
0.28	1.0246	0.0138	0.1958	0.2974	-0.1762	0.5261	0.3328	-0.184	0.602	0.0474	-0.0013	0.2899	-0.0763	0.0727	0.0331	-0.1722	
0.3	1.0484	0.0054	0.1958	0.3028	-0.1606	0.5506	0.3487	-0.1636	0.6187	0.0612	-0.0014	0.325	-0.0557	0.0694	0.0635	-0.1628	
0.32	1.0714	-0.0024	0.1943	0.3091	-0.141	0.5725	0.3633	-0.1408	0.6358	0.0762	-0.0014	0.3643	-0.0315	0.0653	0.1036	-0.1468	
0.34	1.0941	-0.0097	0.1917	0.3176	-0.1183	0.5917	0.3769	-0.117	0.6533	0.0924	-0.0014	0.407	-0.0038	0.0604	0.1534	-0.1211	
0.36	1.1168	-0.0163	0.1879	0.3294	-0.0938	0.6086	0.3897	-0.0931	0.6711	0.1093	-0.0013	0.4517	0.0267	0.0548	0.2114	-0.0839	
0.38	1.1397	-0.0225	0.183	0.3453	-0.0691	0.6233	0.4023	-0.0701	0.6894	0.1266	-0.0013	0.4963	0.0594	0.0488	0.2749	-0.0352	
0.4	1.1629	-0.0282	0.1767	0.3656	-0.0457	0.6359	0.4148	-0.0484	0.7083	0.1441	-0.0013	0.5389	0.0934	0.0426	0.3409	0.0233	
0.42	1.186	-0.0335	0.1684	0.3902	-0.0245	0.6464	0.4273	-0.0287	0.7275	0.1614	-0.0013	0.5785	0.1275	0.0366	0.4071	0.0891	
0.44	1.2088	-0.0385	0.1574	0.4186	-0.006	0.6547	0.4397	-0.011	0.7466	0.1783	-0.0013	0.6143	0.1605	0.031	0.4714	0.1593	
0.46	1.2307	-0.0429	0.143	0.4503	0.0094	0.6606	0.4516	0.0046	0.7647	0.1946	-0.0013	0.6462	0.1907	0.026	0.5321	0.2311	
0.48	1.2514	-0.0467	0.1251	0.4845	0.0215	0.664	0.4628	0.0185	0.7812	0.2098	-0.0013	0.6739	0.2169	0.0218	0.5869	0.3012	
0.5	1.2706	-0.0499	0.1037	0.5199	0.0299	0.6654	0.4729	0.0311	0.7956	0.2237	-0.0013	0.6975	0.2383	0.0185	0.6336	0.366	
0.52	1.2881	-0.0524	0.0797	0.555	0.0349	0.6655	0.4817	0.0428	0.8077	0.2362	-0.0013	0.7172	0.2549	0.0161	0.6711	0.4223	
0.54	1.3038	-0.0542	0.0542	0.5879	0.0371	0.6652	0.4893	0.0538	0.8176	0.2471	-0.0013	0.7333	0.2672	0.0144	0.6997	0.4678	
