0.44	0.5008	0.2969	0.0028	-0.3856	0.6572	0.4779	0.0957	1.0527	0.4868	0.0381	0.9406	0.8061	0.1518	1.5952	0.3592	0.3542	
0.46	0.5066	0.2924	-0.0008	-0.3856	0.7026	0.5598	0.1217	1.1094	0.5587	0.0562	1.0101	0.8745	0.1906	1.6664	0.4342	0.4545	
0.48	0.5129	0.2881	-0.0044	-0.3857	0.7451	0.6482	0.1521	1.1606	0.6342	0.0787	1.0685	0.9379	0.2331	1.7213	0.5072	0.5653	
0.5	0.5193	0.2841	-0.0081	-0.3857	0.7838	0.7399	0.1869	1.2051	0.7105	0.1072	1.1154	0.9935	0.2781	1.7604	0.5746	0.6819	
0.52	0.5256	0.2805	-0.012	-0.3857	0.818	0.8313	0.2257	1.2427	0.7844	0.1421	1.1519	1.0395	0.3241	1.7871	0.6337	0.7985	
0.54	0.5314	0.2771	-0.0164	-0.3857	0.8477	0.9185	0.267	1.2735	0.8524	0.1827	1.1798	1.0755	0.3693	1.8057	0.6829	0.9077	
0.56	0.5366	0.2739	-0.0215	-0.3857	0.8731	0.9982	0.3092	1.2983	0.9116	0.227	1.2015	1.1029	0.4119	1.8202	0.7219	1.0029	
0.58	0.541	0.2708	-0.0278	-0.3857	0.8948	1.068	0.3508	1.3179	0.9603	0.2729	1.2187	1.1238	0.4508	1.8329	0.7519	1.0793	
0.6	0.5445	0.2677	-0.0357	-0.3857	0.9136	1.1262	0.3903	1.3335	0.9985	0.3186	1.2331	1.1405	0.4855	1.8447	0.7751	1.1358	
0.62	0.547	0.2645	-0.0455	-0.3857	0.9302	1.1726	0.4266	1.3461	1.0269	0.3626	1.2456	1.1547	0.5166	1.8551	0.7936	1.1744	
0.64	0.5485	0.2611	-0.0572	-0.3857	0.945	1.2075	0.4587	1.3565	1.047	0.4034	1.2567	1.1669	0.5451	1.8636	0.8093	1.1992	
0.66	0.5491	0.2575	-0.0708	-0.3857	0.9581	1.2322	0.4856	1.3651	1.0604	0.4393	1.2666	1.1774	0.5719	1.8698	0.8232	1.2144	
0.68	0.5492	0.2538	-0.0864	-0.3857	0.969	1.2481	0.5065	1.372	1.0683	0.4684	1.2749	1.1865	0.5979	1.8737	0.8357	1.2233	
0.7	0.549	0.25	-0.1038	-0.3857	0.979	1.2553	0.5216	1.3776	1.0707	0.4896	1.282	1.1966	0.6231	1.875	0.8502	1.2266	
0.72	0.5488	0.2462	-0.1212	-0.3857	0.989	1.2626	0.5366	1.3831	1.073	0.5107	1.2891	1.2068	0.6483	1.8762	0.8647	1.2299	
0.74	0.5487	0.2424	-0.1386	-0.3857	0.999	1.2698	0.5517	1.3886	1.0754	0.5319	1.2962	1.2169	0.6735	1.8775	0.8793	1.2333	
0.76	0.5485	0.2385	-0.156	-0.3857	1.009	1.277	0.5668	1.3941	1.0777	0.5531	1.3032	1.227	0.6987	1.8788	0.8938	1.2366	
