0	0.4161	0.3989	0.1349	-0.2219	0.254	0.0622	-0.0221	0.3804	0.1082	-0.0171	0.1438	0.1794	0.034	0.3599	0.0384	0.1154	
0.02	0.4188	0.3925	0.1298	-0.2269	0.2656	0.0696	-0.0221	0.4074	0.1157	-0.0172	0.1568	0.1972	0.0339	0.3821	0.0384	0.1151	
0.04	0.4216	0.3862	0.1248	-0.2319	0.2773	0.0771	-0.0221	0.4343	0.1233	-0.0172	0.1699	0.2151	0.0339	0.4043	0.0383	0.1147	
0.06	0.4243	0.3799	0.1197	-0.237	0.289	0.0846	-0.0221	0.4612	0.1308	-0.0172	0.183	0.233	0.0338	0.4265	0.0382	0.1144	
0.08	0.4271	0.3736	0.1147	-0.242	0.3006	0.0921	-0.022	0.4881	0.1383	-0.0173	0.196	0.2508	0.0338	0.4487	0.0382	0.1141	
0.1	0.4299	0.368	0.1089	-0.2494	0.3115	0.0997	-0.0217	0.5145	0.1464	-0.0172	0.2094	0.2694	0.0338	0.4765	0.0387	0.1132	
0.12	0.4333	0.3626	0.1019	-0.2594	0.3235	0.1076	-0.021	0.5398	0.1559	-0.0169	0.2249	0.2876	0.0341	0.5096	0.0403	0.112	
0.14	0.437	0.3575	0.0939	-0.272	0.3363	0.1156	-0.0199	0.564	0.1666	-0.0162	0.2425	0.3051	0.035	0.5466	0.0433	0.1104	
0.16	0.441	0.3527	0.0852	-0.2868	0.3498	0.1236	-0.0181	0.5876	0.1778	-0.015	0.2629	0.3219	0.0367	0.5869	0.0478	0.108	
0.18	0.4451	0.3484	0.076	-0.3032	0.3641	0.1318	-0.0158	0.6119	0.1889	-0.0132	0.2876	0.3387	0.0391	0.6324	0.0538	0.1044	
0.2	0.4493	0.3446	0.0668	-0.3206	0.3797	0.1406	-0.0126	0.6388	0.1998	-0.0108	0.3194	0.3578	0.0421	0.6871	0.0611	0.0992	
0.22	0.4534	0.3412	0.0576	-0.3381	0.3976	0.1512	-0.0086	0.6704	0.2108	-0.0076	0.3615	0.3821	0.0458	0.7556	0.0702	0.0933	
0.24	0.4574	0.3379	0.0489	-0.3549	0.4186	0.1652	-0.0035	0.7077	0.2231	-0.0034	0.4163	0.4147	0.0503	0.8404	0.0823	0.0896	
0.26	0.4614	0.3347	0.0405	-0.3706	0.4438	0.185	0.0031	0.751	0.2391	0.0021	0.4839	0.4576	0.0567	0.94	0.0999	0.0933	
0.28	0.4654	0.3313	0.0325	-0.3845	0.4738	0.2128	0.0116	0.7996	0.2615	0.0096	0.5619	0.5109	0.0664	1.0494	0.1258	0.1113	
0.3	0.4695	0.3277	0.0246	-0.3964	0.5085	0.2508	0.0223	0.853	0.2934	0.0195	0.6465	0.5732	0.0814	1.1629	0.1622	0.1499	
0.32	0.4736	0.3237	0.0169	-0.4066	0.5476	0.2999	0.0358	0.9104	0.3364	0.0322	0.7339	0.6422	0.1029	1.2757	0.2094	0.213	
0.34	0.4779	0.3194	0.0091	-0.4151	0.59	0.3606	0.0523	0.9705	0.3908	0.048	0.8205	0.7153	0.1312	1.3851	0.2659	0.3004	
0.36	0.4826	0.3146	0.0012	-0.4223	0.6344	0.432	0.0724	1.0312	0.4549	0.0671	0.9034	0.7897	0.1656	1.4883	0.3287	0.4081	
0.38	0.4878	0.3095	-0.0069	-0.4285	0.6789	0.5124	0.0967	1.0895	0.5258	0.0898	0.9796	0.862	0.2047	1.5815	0.395	0.5297	
0.4	0.4937	0.3042	-0.015	-0.4341	0.7219	0.5992	0.1255	1.1427	0.6002	0.1165	1.046	0.9287	0.2472	1.6597	0.4624	0.6578	
0.42	0.5005	0.2987	-0.0233	-0.4392	0.7618	0.6889	0.1587	1.1888	0.6743	0.1476	1.1005	0.9866	0.2915	1.7194	0.5283	0.7852	
0.44	0.508	0.2933	-0.0318	-0.4437	0.7976	0.7777	0.1957	1.2271	0.7445	0.1827	1.1425	1.0334	0.3362	1.7603	0.5897	0.9047	
0.46	0.5159	0.288	-0.0404	-0.4479	0.8286	0.8621	0.2353	1.2582	0.8076	0.2209	1.1734	1.0691	0.3795	1.7861	0.6434	1.0093	
0.48	0.524	0.2828	-0.0492	-0.4515	0.8549	0.9393	0.2763	1.2831	0.8608	0.2611	1.1959	1.0951	0.4195	1.8029	0.6863	1.0931	
0.5	0.5316	0.2779	-0.0583	-0.4545	0.8767	1.0077	0.3171	1.3027	0.9028	0.3021	1.2127	1.1142	0.4548	1.8159	0.7173	1.1531	
0.52	0.5387	0.2731	-0.0675	-0.4568	0.8948	1.0666	0.3567	1.3181	0.9338	0.3429	1.2262	1.1294	0.4851	1.8282	0.7375	1.1898	
0.54	0.5449	0.2687	-0.0771	-0.4583	0.9101	1.116	0.3943	1.3303	0.9557	0.3827	1.2373	1.1428	0.5111	1.84	0.7496	1.2079	
0.56	0.55	0.2645	-0.0869	-0.4588	0.9237	1.1559	0.4293	1.3407	0.9714	0.4209	1.2463	1.1555	0.5345	1.8501	0.7568	1.2137	
0.58	0.5539	0.2607	-0.0971	-0.4581	0.9364	1.1873	0.4613	1.3502	0.9838	0.4566	1.2527	1.1677	0.557	1.8572	0.7613	1.2135	
0.6	0.5566	0.2572	-0.108	-0.4562	0.9486	1.2112	0.4902	1.3595	0.9953	0.4889	1.2565	1.1791	0.5798	1.861	0.7643	1.2119	
0.62	0.5582	0.2541	-0.1194	-0.4529	0.9602	1.229	0.5157	1.3689	1.0071	0.5173	1.2581	1.1893	0.6029	1.8621	0.7661	1.2111	
0.64	0.5588	0.2514	-0.1315	-0.4482	0.9711	1.242	0.5377	1.378	1.0195	0.5414	1.2582	1.198	0.6258	1.8617	0.7668	1.2114	
0.66	0.5588	0.2492	-0.1438	-0.4425	0.981	1.2511	0.5564	1.3864	1.032	0.5612	1.2577	1.2051	0.6474	1.861	0.7669	1.2121	
0.68	0.5587	0.2474	-0.1562	-0.436	0.9895	1.257	0.5719	1.3938	1.044	0.5769	1.2573	1.2107	0.6669	1.8606	0.7666	1.2126	
0.7	0.5585	0.2462	-0.1684	-0.429	0.9964	1.2603	0.5846	1.3999	1.0548	0.5891	1.2571	1.2148	0.6836	1.8606	0.7663	1.2128	
0.72	0.5585	0.2457	-0.1814	-0.4209	1.0026	1.2607	0.5972	1.4052	1.0662	0.5994	1.2573	1.2172	0.7004	1.8609	0.7663	1.2125	
0.74	0.5586	0.2453	-0.1944	-0.4128	1.0089	1.2611	0.6098	1.4106	1.0777	0.6097	1.2575	1.2197	0.7172	1.8611	0.7663	1.2122	
0.76	0.5586	0.2448	-0.2074	-0.4048	1.0151	1.2615	0.6223	1.4159	1.0892	0.62	1.2577	1.2221	0.734	1.8614	0.7663	1.212	
0.78	0.5586	0.2443	-0.2204	-0.3967	1.0213	1.2619	0.6349	1.4212	1.1007	0.6304	1.2579	1.2246	0.7508	1.8616	0.7663	1.2117	
