0	0.454	0.4172	0.1106	-0.1925	0.2342	0.0553	0.0006	0.3755	0.0123	-0.0419	0.1578	0.1124	-0.0113	0.3368	-0.011	0.0819	
0.02	0.454	0.4126	0.1104	-0.1929	0.2445	0.0607	0.0006	0.3924	0.0313	-0.0419	0.1688	0.1395	-0.0113	0.3655	-0.011	0.082	
0.04	0.454	0.4081	0.1102	-0.1934	0.2548	0.0662	0.0006	0.4092	0.0504	-0.0419	0.1798	0.1667	-0.0113	0.3941	-0.011	0.0821	
0.06	0.4541	0.4035	0.1101	-0.1939	0.2652	0.0716	0.0006	0.4261	0.0694	-0.0419	0.1908	0.1938	-0.0112	0.4228	-0.0111	0.0822	
0.08	0.4541	0.3989	0.1099	-0.1943	0.2755	0.077	0.0006	0.443	0.0885	-0.0419	0.2018	0.2209	-0.0112	0.4515	-0.0111	0.0822	
0.1	0.4541	0.3946	0.1094	-0.1953	0.2853	0.0831	0.0006	0.4603	0.108	-0.0418	0.213	0.2451	-0.0112	0.4809	-0.0111	0.0823	
0.12	0.454	0.3909	0.1085	-0.197	0.2963	0.0904	0.0005	0.4803	0.124	-0.0416	0.2263	0.2677	-0.0109	0.5104	-0.0107	0.0823	
0.14	0.454	0.3877	0.1072	-0.1998	0.3079	0.0987	0.0006	0.502	0.1374	-0.0412	0.2412	0.2884	-0.0104	0.5405	-0.0097	0.0821	
0.16	0.454	0.3849	0.1053	-0.2043	0.3198	0.1076	0.0008	0.5245	0.1493	-0.0404	0.2574	0.3074	-0.0093	0.5718	-0.0079	0.0818	
0.18	0.4541	0.3824	0.1029	-0.211	0.3319	0.117	0.0013	0.5468	0.161	-0.0392	0.2743	0.3248	-0.0076	0.6043	-0.005	0.0818	
0.2	0.4542	0.3802	0.0998	-0.2204	0.3443	0.1264	0.0021	0.5689	0.173	-0.0374	0.2919	0.3413	-0.0049	0.6384	-0.001	0.0826	
0.22	0.4544	0.378	0.0962	-0.2321	0.3575	0.1359	0.0035	0.5915	0.1855	-0.0351	0.3112	0.3583	-0.0013	0.6753	0.0041	0.0844	
0.24	0.4548	0.3758	0.0919	-0.2457	0.3723	0.1455	0.0054	0.6159	0.1979	-0.0321	0.3337	0.3769	0.0031	0.7171	0.0104	0.0868	
0.26	0.4554	0.3737	0.0872	-0.2605	0.3894	0.1555	0.0078	0.6438	0.21	-0.0285	0.3619	0.3986	0.0082	0.7668	0.0187	0.0891	
0.28	0.4564	0.3715	0.082	-0.2757	0.4096	0.1666	0.011	0.6765	0.2222	-0.0241	0.3984	0.4247	0.0145	0.8277	0.0302	0.0905	
