0	0.1372	0.2832	0.2143	0.2907	0.366	0.0527	-0.0678	0.3078	0.1332	-0.1925	0.4209	0.2082	-0.1765	0.3053	0.2951	-0.0565	
0.02	0.1403	0.278	0.2071	0.2877	0.3621	0.0555	-0.0678	0.3133	0.141	-0.1925	0.4438	0.2437	-0.1823	0.3327	0.3221	-0.0394	
0.04	0.1434	0.2727	0.1999	0.2848	0.3582	0.0584	-0.0678	0.3188	0.1488	-0.1925	0.4667	0.2792	-0.1881	0.3601	0.3491	-0.0224	
0.06	0.1465	0.2674	0.1927	0.2819	0.3543	0.0612	-0.0678	0.3243	0.1566	-0.1925	0.4896	0.3148	-0.1939	0.3875	0.3761	-0.0054	
0.08	0.1496	0.2621	0.1855	0.2789	0.3504	0.064	-0.0678	0.3298	0.1644	-0.1925	0.5124	0.3503	-0.1996	0.4148	0.4031	0.0116	
0.1	0.1539	0.2568	0.179	0.2759	0.3462	0.0681	-0.0678	0.3361	0.1724	-0.1924	0.5357	0.3854	-0.2049	0.4418	0.431	0.0292	
0.12	0.1598	0.2517	0.1726	0.2724	0.3412	0.0734	-0.0678	0.3439	0.1819	-0.1925	0.5624	0.4205	-0.2094	0.4727	0.4541	0.046	
0.14	0.1673	0.2466	0.1664	0.2686	0.3356	0.0802	-0.0677	0.3531	0.1927	-0.1928	0.5921	0.4549	-0.213	0.5071	0.473	0.0622	
0.16	0.1764	0.2415	0.1609	0.2644	0.3296	0.0883	-0.0677	0.3636	0.2047	-0.1935	0.6244	0.4879	-0.2157	0.5442	0.4893	0.0777	
0.18	0.187	0.2363	0.1563	0.2601	0.3235	0.0978	-0.0675	0.3748	0.2174	-0.1946	0.6587	0.5187	-0.2175	0.5828	0.504	0.0927	
0.2	0.1988	0.2309	0.1528	0.2558	0.3176	0.1085	-0.0672	0.3864	0.2306	-0.1963	0.6945	0.5467	-0.2185	0.622	0.5179	0.1069	
0.22	0.2119	0.2254	0.1505	0.2515	0.3124	0.1207	-0.0666	0.3975	0.2443	-0.1988	0.7314	0.5715	-0.2186	0.6614	0.5312	0.1202	
0.24	0.2263	0.2196	0.1492	0.2473	0.3079	0.1346	-0.0659	0.4075	0.2591	-0.202	0.7684	0.5929	-0.2179	0.7005	0.5435	0.1324	
0.26	0.2423	0.2134	0.149	0.2431	0.3045	0.151	-0.0648	0.4156	0.2758	-0.2059	0.8048	0.6111	-0.2165	0.739	0.5549	0.1435	
0.28	0.2606	0.2068	0.1498	0.239	0.3021	0.1703	-0.0635	0.4214	0.2954	-0.2105	0.8394	0.6264	-0.2144	0.7766	0.565	0.1538	
0.3	0.2816	0.1997	0.1515	0.2348	0.301	0.1932	-0.0618	0.4246	0.3184	-0.2157	0.8716	0.6392	-0.2117	0.8128	0.5743	0.1637	
0.32	0.3058	0.1921	0.154	0.2305	0.3011	0.2198	-0.0599	0.425	0.345	-0.2213	0.901	0.65	-0.2084	0.8473	0.5829	0.1735	
0.34	0.3334	0.184	0.1572	0.226	0.3024	0.25	-0.0577	0.4229	0.3745	-0.2271	0.9274	0.6592	-0.2047	0.8796	0.5914	0.1835	
0.36	0.3647	0.1754	0.161	0.2212	0.3048	0.2836	-0.0552	0.4185	0.4062	-0.2327	0.9509	0.6675	-0.2005	0.9098	0.6	0.1938	
0.38	0.4003	0.1662	0.1649	0.216	0.3082	0.3203	-0.0523	0.4127	0.4392	-0.2379	0.9716	0.6751	-0.196	0.9379	0.6091	0.2045	
0.4	0.4406	0.1566	0.169	0.2106	0.3124	0.3595	-0.0489	0.4062	0.4731	-0.2421	0.9899	0.6824	-0.1912	0.9641	0.6186	0.2156	
0.42	0.4857	0.1466	0.1728	0.2051	0.3174	0.4006	-0.0448	0.4	0.5074	-0.2452	1.0066	0.6895	-0.186	0.9889	0.6287	0.2273	
0.44	0.5352	0.1366	0.1762	0.2	0.3229	0.4426	-0.0403	0.3952	0.542	-0.2466	1.0226	0.6966	-0.1802	1.0123	0.6396	0.2399	
0.46	0.5882	0.1269	0.1791	0.1958	0.3291	0.4843	-0.0353	0.3923	0.5763	-0.2461	1.0385	0.7037	-0.1733	1.0344	0.6514	0.2538	
0.48	0.6431	0.1177	0.1813	0.1932	0.3361	0.5247	-0.0301	0.3919	0.6098	-0.2438	1.0549	0.711	-0.1649	1.0551	0.6648	0.2696	
0.5	0.6982	0.1092	0.1826	0.1928	0.3439	0.5628	-0.0249	0.3941	0.6423	-0.2396	1.0719	0.7187	-0.1546	1.0743	0.6802	0.2876	
0.52	0.7516	0.1016	0.1832	0.195	0.3527	0.5981	-0.0198	0.3988	0.6735	-0.2337	1.0891	0.727	-0.1422	1.0919	0.6982	0.3081	
0.54	0.8021	0.0949	0.1831	0.2	0.3625	0.6304	-0.0151	0.4058	0.7032	-0.2264	1.1059	0.7362	-0.1275	1.108	0.7192	0.331	
0.56	0.8485	0.0891	0.1822	0.2079	0.3732	0.6594	-0.0107	0.4148	0.7318	-0.218	1.1218	0.7463	-0.1106	1.1226	0.7431	0.3555	
0.58	0.8899	0.0842	0.1807	0.2189	0.3845	0.6851	-0.007	0.4253	0.7592	-0.209	1.1363	0.7575	-0.0917	1.136	0.7699	0.3807	
0.6	0.9257	0.0799	0.178	0.2328	0.3963	0.7074	-0.0039	0.4367	0.7851	-0.1997	1.1493	0.7698	-0.0711	1.1482	0.7994	0.4056	
0.62	0.9557	0.0763	0.1737	0.2493	0.4084	0.7263	-0.0015	0.4487	0.8091	-0.1904	1.1608	0.783	-0.0494	1.1595	0.8314	0.4291	
0.64	0.9803	0.0729	0.1673	0.2679	0.4209	0.742	0.0003	0.4607	0.8304	-0.1815	1.1709	0.7969	-0.0273	1.1699	0.8655	0.4504	
0.66	1.0002	0.0698	0.1585	0.2878	0.4336	0.7551	0.0017	0.4726	0.8483	-0.1729	1.1798	0.8112	-0.0054	1.1795	0.9011	0.4688	
0.68	1.0164	0.0666	0.1472	0.3083	0.4465	0.7661	0.003	0.4842	0.8628	-0.1646	1.1876	0.8258	0.0155	1.1884	0.9371	0.4838	
0.7	1.0301	0.0633	0.1337	0.3288	0.4597	0.7755	0.0041	0.4953	0.8742	-0.1565	1.1945	0.8401	0.0351	1.1966	0.9725	0.4951	
0.72	1.0423	0.0599	0.1186	0.3487	0.4728	0.7837	0.0052	0.5058	0.8831	-0.1483	1.2006	0.854	0.0532	1.204	1.0063	0.5032	
0.74	1.0533	0.0565	0.1024	0.3681	0.4856	0.7912	0.0063	0.5156	0.89	-0.1399	1.2061	0.8672	0.0696	1.2107	1.038	0.5084	
0.76	1.0632	0.0532	0.0856	0.3868	0.4977	0.7983	0.0074	0.5246	0.8952	-0.1311	1.2111	0.8796	0.0843	1.2166	1.0674	0.5118	
0.78	1.0722	0.0502	0.0688	0.4048	0.5088	0.8051	0.0083	0.5326	0.8989	-0.1222	1.2159	0.8909	0.0973	1.2219	1.0948	0.5142	
0.8	1.08	0.0475	0.053	0.4219	0.5187	0.8121	0.0091	0.5398	0.9012	-0.1133	1.2203	0.9015	0.1087	1.2265	1.1203	0.5162	
0.82	1.0868	0.0453	0.0389	0.4378	0.5272	0.8194	0.0099	0.5461	0.9021	-0.1049	1.2245	0.9113	0.1186	1.2306	1.1435	0.5181	
0.84	1.0926	0.0435	0.027	0.4523	0.5341	0.8272	0.0106	0.5518	0.9022	-0.0973	1.2286	0.9208	0.1273	1.2342	1.1642	0.52	
0.86	1.0976	0.0422	0.0175	0.465	0.5394	0.8354	0.0113	0.5568	0.9019	-0.0906	1.2324	0.9302	0.1347	1.2374	1.1821	0.5218	
0.88	1.1019	0.0414	0.0102	0.4761	0.5429	0.8438	0.012	0.5613	0.9017	-0.0849	1.2361	0.9397	0.1411	1.2405	1.1972	0.5234	
0.9	1.1059	0.0409	0.0046	0.4856	0.5448	0.8521	0.0126	0.5653	0.9016	-0.0805	1.2397	0.9493	0.1465	1.2434	1.2096	0.5248	
0.92	1.1096	0.0407	0.0002	0.4934	0.5456	0.8598	0.0132	0.5689	0.9016	-0.0772	1.2433	0.9587	0.1513	1.2462	1.2197	0.5261	
0.94	1.1132	0.0407	-0.0033	0.4994	0.5456	0.8668	0.0138	0.5722	0.9017	-0.0751	1.2469	0.9677	0.1555	1.2489	1.2276	0.5272	
0.96	1.1166	0.0408	-0.0064	0.5039	0.5453	0.8727	0.0143	0.5753	0.9018	-0.0739	1.2504	0.976	0.1596	1.2515	1.2335	0.5284	
0.98	1.1199	0.0408	-0.0089	0.5067	0.5452	0.8776	0.0149	0.5782	0.9018	-0.0735	1.2539	0.9833	0.1635	1.254	1.2374	0.5296	
1	1.1231	0.0409	-0.0112	0.5083	0.5451	0.8812	0.0154	0.5811	0.9018	-0.0735	1.2575	0.9895	0.1676	1.2564	1.2395	0.5308	
1.02	1.1261	0.0408	-0.0132	0.5088	0.5452	0.8835	0.016	0.5838	0.9018	-0.0736	1.2611	0.9946	0.1719	1.2587	1.2403	0.5321	
1.04	1.1289	0.0408	-0.0151	0.5088	0.5452	0.8849	0.0165	0.5866	0.9017	-0.0737	1.2647	0.9984	0.1764	1.2609	1.2403	0.5333	
1.06	1.1316	0.0408	-0.0169	0.5087	0.5453	0.8853	0.0171	0.5892	0.9017	-0.0738	1.2683	1.001	0.1812	1.2629	1.24	0.5347	
1.08	1.1341	0.0408	-0.0186	0.5085	0.5453	0.8853	0.0177	0.5917	0.9017	-0.0737	1.272	1.0025	0.1862	1.2648	1.2398	0.536	
1.1	1.1365	0.0408	-0.0202	0.5085	0.5453	0.8852	0.0183	0.5942	0.9018	-0.0737	1.2756	1.003	0.1914	1.2666	1.2398	0.5374	
1.12	1.1387	0.0408	-0.0217	0.5085	0.5452	0.8851	0.0189	0.5966	0.9018	-0.0737	1.2791	1.003	0.1966	1.2683	1.2398	0.5387	
