0	0.5017	0.4768	-0.1651	-0.105	0.4429	-0.1849	0.1428	0.6201	-0.2283	0.0928	0.3252	-0.2262	0.0873	0.3008	-0.0356	0.1864	
0.02	0.5046	0.4665	-0.1652	-0.1041	0.4429	-0.1849	0.1428	0.6201	-0.2283	0.0928	0.3252	-0.2262	0.0873	0.3008	-0.0356	0.1864	
0.04	0.5074	0.4563	-0.1653	-0.1033	0.443	-0.1849	0.1428	0.6201	-0.2283	0.0928	0.3252	-0.2262	0.0873	0.3008	-0.0356	0.1864	
0.06	0.5102	0.4461	-0.1653	-0.1024	0.443	-0.1849	0.1428	0.6201	-0.2283	0.0928	0.3252	-0.2262	0.0873	0.3008	-0.0356	0.1864	
0.08	0.5131	0.4358	-0.1654	-0.1015	0.4431	-0.1849	0.1428	0.6201	-0.2283	0.0928	0.3252	-0.2262	0.0873	0.3007	-0.0356	0.1864	
0.1	0.5172	0.4259	-0.1652	-0.0999	0.4435	-0.1849	0.1428	0.6201	-0.2283	0.0928	0.3252	-0.2261	0.0873	0.3007	-0.0356	0.1864	
0.12	0.5229	0.4147	-0.1646	-0.0975	0.4443	-0.1849	0.1428	0.6201	-0.2283	0.0928	0.3252	-0.2259	0.0873	0.3007	-0.0356	0.1864	
0.14	0.5308	0.4024	-0.1631	-0.0942	0.4458	-0.1849	0.1428	0.6201	-0.2283	0.0928	0.3253	-0.2255	0.0873	0.3008	-0.0356	0.1864	
0.16	0.5411	0.3892	-0.1605	-0.0901	0.4479	-0.1849	0.1428	0.6201	-0.2283	0.0928	0.3255	-0.2247	0.0873	0.301	-0.0356	0.1864	
0.18	0.554	0.3752	-0.1565	-0.085	0.4508	-0.1849	0.1428	0.6202	-0.2283	0.0928	0.326	-0.2236	0.0873	0.3015	-0.0356	0.1864	
0.2	0.5697	0.3605	-0.1511	-0.0789	0.4545	-0.1849	0.1428	0.6204	-0.2283	0.0928	0.3268	-0.222	0.0873	0.3022	-0.0356	0.1864	
0.22	0.5879	0.345	-0.1442	-0.0718	0.4591	-0.1849	0.1428	0.6207	-0.2283	0.0928	0.3281	-0.22	0.0873	0.3034	-0.0356	0.1864	
0.24	0.6087	0.3287	-0.1356	-0.0638	0.4648	-0.1849	0.1428	0.6213	-0.2283	0.0928	0.3299	-0.2174	0.0873	0.3051	-0.0356	0.1864	
0.26	0.632	0.3118	-0.1249	-0.055	0.4716	-0.1849	0.1428	0.6223	-0.2283	0.0928	0.3323	-0.2143	0.0873	0.3073	-0.0356	0.1864	
0.28	0.6577	0.2945	-0.1114	-0.0453	0.4795	-0.1849	0.1428	0.6238	-0.2283	0.0928	0.3355	-0.2108	0.0873	0.3103	-0.0356	0.1864	
0.3	0.6855	0.2772	-0.0941	-0.0346	0.4884	-0.1849	0.1428	0.6259	-0.2283	0.0928	0.3395	-0.2069	0.0873	0.3138	-0.0356	0.1863	
0.32	0.7146	0.2604	-0.0726	-0.0229	0.4981	-0.1849	0.1428	0.6287	-0.2283	0.0928	0.3442	-0.2027	0.0873	0.318	-0.0356	0.1862	
0.34	0.7441	0.2445	-0.0473	-0.0102	0.5079	-0.1849	0.1428	0.6321	-0.2283	0.0928	0.3495	-0.1983	0.0873	0.3227	-0.0357	0.186	
0.36	0.7736	0.23	-0.0189	0.003	0.5179	-0.1849	0.1428	0.636	-0.2283	0.0928	0.3554	-0.1939	0.0873	0.328	-0.036	0.1858	
0.38	0.803	0.2171	0.0112	0.016	0.5281	-0.1849	0.1428	0.6407	-0.2283	0.0928	0.3621	-0.1896	0.0873	0.3337	-0.0365	0.1854	
0.4	0.8329	0.206	0.0419	0.0274	0.5389	-0.1849	0.1428	0.6461	-0.2283	0.0928	0.3696	-0.1854	0.0873	0.34	-0.0372	0.185	
