0	0.3228	0.275	0.0333	0.1415	-0.2165	-0.0098	0.0502	0.0154	0.0642	-0.2155	0.0626	-0.051	-0.2456	0.0887	-0.1138	-0.289	
0.02	0.3735	0.246	0.0244	0.1638	-0.1936	0.0393	0.0661	-0.0114	0.081	-0.2082	0.033	-0.0506	-0.2452	0.0719	-0.1138	-0.2882	
0.04	0.4242	0.217	0.0155	0.1861	-0.1706	0.0884	0.082	-0.0381	0.0978	-0.2009	0.0034	-0.0503	-0.2449	0.0551	-0.1138	-0.2875	
0.06	0.4749	0.188	0.0066	0.2084	-0.1476	0.1374	0.0978	-0.0649	0.1146	-0.1937	-0.0263	-0.05	-0.2445	0.0384	-0.1138	-0.2867	
0.08	0.5256	0.159	-0.0024	0.2308	-0.1246	0.1865	0.1137	-0.0917	0.1313	-0.1864	-0.0559	-0.0497	-0.2442	0.0216	-0.1139	-0.286	
0.1	0.5733	0.1326	-0.0084	0.2534	-0.1005	0.2305	0.1294	-0.1166	0.1488	-0.1785	-0.0806	-0.0488	-0.2432	0.0068	-0.1139	-0.285	
0.12	0.6162	0.1088	-0.0138	0.2739	-0.0719	0.2733	0.1459	-0.1382	0.1689	-0.169	-0.104	-0.0474	-0.2415	-0.0083	-0.1137	-0.2837	
0.14	0.6544	0.0877	-0.0178	0.2923	-0.0395	0.3143	0.1626	-0.1561	0.1916	-0.1581	-0.1254	-0.0452	-0.2391	-0.0232	-0.1134	-0.2821	
0.16	0.6886	0.0696	-0.0199	0.3091	-0.0041	0.353	0.1792	-0.1703	0.2166	-0.1461	-0.1437	-0.042	-0.2356	-0.0371	-0.1127	-0.2802	
0.18	0.7194	0.0543	-0.0197	0.3247	0.0329	0.3894	0.1952	-0.1807	0.2439	-0.1333	-0.1582	-0.0375	-0.2311	-0.0497	-0.1115	-0.278	
0.2	0.7478	0.0416	-0.0169	0.3394	0.0704	0.4242	0.2105	-0.1876	0.2736	-0.12	-0.1688	-0.031	-0.2257	-0.0605	-0.1096	-0.2756	
0.22	0.7749	0.031	-0.0118	0.3532	0.1076	0.4582	0.2249	-0.191	0.3058	-0.1063	-0.1762	-0.0221	-0.2193	-0.0698	-0.1069	-0.273	
0.24	0.8016	0.0218	-0.005	0.3662	0.1452	0.4924	0.2385	-0.191	0.3403	-0.0919	-0.1812	-0.01	-0.2124	-0.0777	-0.1032	-0.2704	
0.26	0.8287	0.0139	0.0028	0.3785	0.1844	0.5275	0.2511	-0.1874	0.3764	-0.0765	-0.1846	0.0061	-0.2049	-0.0845	-0.0984	-0.2676	
0.28	0.8568	0.0071	0.011	0.3904	0.2269	0.5641	0.2628	-0.1801	0.4134	-0.0599	-0.1868	0.0273	-0.1965	-0.0901	-0.0927	-0.265	
0.3	0.8863	0.0013	0.0194	0.4021	0.2741	0.6024	0.2735	-0.1692	0.4506	-0.0416	-0.1878	0.0545	-0.1866	-0.0945	-0.086	-0.2623	
0.32	0.9172	-0.0036	0.0277	0.4141	0.3266	0.6422	0.2834	-0.155	0.4877	-0.0213	-0.1873	0.0884	-0.1744	-0.0974	-0.0782	-0.2597	
0.34	0.9493	-0.0074	0.0361	0.4268	0.3844	0.6826	0.2928	-0.1378	0.525	0.0013	-0.1851	0.129	-0.1586	-0.099	-0.0691	-0.2572	
0.36	0.9823	-0.0104	0.0448	0.4409	0.4473	0.7225	0.3017	-0.118	0.5628	0.0262	-0.1811	0.1759	-0.1387	-0.0992	-0.0584	-0.2547	
0.38	1.0155	-0.0126	0.0537	0.4568	0.5149	0.7606	0.3101	-0.0956	0.601	0.0531	-0.1757	0.2278	-0.1144	-0.0979	-0.0456	-0.2522	
0.4	1.0486	-0.014	0.0632	0.4751	0.5871	0.7964	0.3183	-0.0705	0.6393	0.0819	-0.1693	0.2832	-0.0862	-0.0953	-0.0303	-0.2497	
0.42	1.081	-0.0148	0.0731	0.4958	0.6629	0.8296	0.3263	-0.043	0.6768	0.1119	-0.1624	0.3403	-0.0551	-0.0913	-0.0121	-0.247	
0.44	1.1122	-0.0151	0.0837	0.5188	0.7404	0.8602	0.3343	-0.0137	0.7127	0.1426	-0.1557	0.3971	-0.022	-0.086	0.0085	-0.244	
0.46	1.1416	-0.0152	0.0948	0.5433	0.8166	0.8877	0.3423	0.0167	0.746	0.173	-0.1494	0.4516	0.0118	-0.0796	0.0311	-0.2405	
0.48	1.1687	-0.0151	0.1067	0.5686	0.8884	0.9119	0.3501	0.0468	0.7763	0.202	-0.1438	0.5016	0.0451	-0.0722	0.0545	-0.2367	
0.5	1.1926	-0.015	0.1192	0.5935	0.9529	0.9321	0.3576	0.0757	0.8029	0.2283	-0.139	0.5451	0.0768	-0.0642	0.0775	-0.2326	
0.52	1.2132	-0.015	0.1323	0.6174	1.0086	0.9483	0.3645	0.1029	0.8251	0.2514	-0.1353	0.5813	0.1055	-0.0558	0.0991	-0.2282	
0.54	1.2328	-0.015	0.1458	0.643	1.0637	0.9627	0.3719	0.1312	0.8445	0.2738	-0.1329	0.6134	0.131	-0.0465	0.1228	-0.2233	
0.56	1.2524	-0.015	0.1593	0.6686	1.1188	0.9771	0.3794	0.1596	0.8639	0.2963	-0.1306	0.6455	0.1565	-0.0371	0.1464	-0.2185	
0.58	1.272	-0.0151	0.1728	0.6942	1.174	0.9914	0.3869	0.1879	0.8834	0.3188	-0.1282	0.6776	0.1819	-0.0277	0.1701	-0.2136	
0.6	1.2916	-0.0151	0.1863	0.7198	1.2291	1.0058	0.3943	0.2163	0.9028	0.3413	-0.1258	0.7098	0.2074	-0.0184	0.1938	-0.2087	
