0	0.578	0.4155	0.2182	0.0393	0.2584	-0.0651	0.0912	0.2632	-0.138	0.0007	0.2043	0.0787	0.0304	0.2316	-0.1031	-0.0817	
0.02	0.6073	0.3899	0.2182	0.0418	0.2615	-0.0468	0.0912	0.2615	-0.0989	0.0007	0.1913	0.1361	0.0183	0.2238	-0.0327	-0.089	
0.04	0.6365	0.3643	0.2182	0.0442	0.2645	-0.0286	0.0912	0.2597	-0.0598	0.0008	0.1783	0.1935	0.0061	0.2159	0.0378	-0.0963	
0.06	0.6657	0.3388	0.2182	0.0466	0.2676	-0.0104	0.0912	0.2579	-0.0207	0.0008	0.1654	0.251	-0.006	0.208	0.1083	-0.1037	
0.08	0.695	0.3132	0.2182	0.049	0.2707	0.0078	0.0912	0.2561	0.0184	0.0009	0.1524	0.3084	-0.0181	0.2001	0.1787	-0.111	
0.1	0.7234	0.2879	0.2182	0.0524	0.2742	0.0246	0.0912	0.2528	0.0576	0.0012	0.1406	0.3662	-0.0256	0.193	0.2591	-0.1138	
0.12	0.7541	0.2645	0.2182	0.0571	0.2787	0.0424	0.0912	0.2478	0.0965	0.0019	0.1306	0.4213	-0.031	0.1856	0.3412	-0.1131	
0.14	0.7872	0.2431	0.2181	0.0635	0.284	0.0606	0.0912	0.2407	0.1346	0.0031	0.1224	0.473	-0.0335	0.1786	0.4236	-0.1071	
0.16	0.8223	0.2233	0.218	0.0721	0.29	0.0784	0.0912	0.2312	0.1717	0.005	0.1163	0.5214	-0.0325	0.1726	0.5057	-0.095	
0.18	0.8583	0.2048	0.2176	0.0832	0.2967	0.0952	0.0912	0.2192	0.2074	0.0075	0.112	0.5666	-0.0279	0.1681	0.5861	-0.0764	
0.2	0.8939	0.1877	0.217	0.0971	0.3037	0.1105	0.0912	0.2051	0.2415	0.0109	0.1097	0.6081	-0.0199	0.1655	0.6628	-0.0519	
0.22	0.9277	0.1719	0.216	0.1133	0.3109	0.1242	0.0912	0.1894	0.2736	0.0151	0.109	0.6448	-0.0092	0.165	0.733	-0.0227	
0.24	0.9592	0.1578	0.2146	0.1314	0.318	0.1367	0.0912	0.1727	0.3031	0.0202	0.1101	0.6755	0.0032	0.1667	0.7938	0.0096	
0.26	0.9883	0.1453	0.2128	0.1506	0.325	0.148	0.0912	0.1559	0.3296	0.026	0.1125	0.7	0.0162	0.1703	0.8431	0.0435	
0.28	1.0152	0.1343	0.2105	0.1701	0.3317	0.1586	0.0913	0.1395	0.353	0.0325	0.1162	0.7191	0.0287	0.1755	0.8807	0.0771	
0.3	1.0398	0.1246	0.2076	0.1894	0.3381	0.1685	0.0914	0.124	0.3733	0.0394	0.1209	0.7339	0.0402	0.1819	0.9079	0.1091	
0.32	1.062	0.1161	0.2043	0.208	0.344	0.178	0.0917	0.11	0.3909	0.0466	0.1264	0.7458	0.0504	0.1893	0.927	0.1385	
0.34	1.0814	0.1087	0.2005	0.2258	0.3495	0.1871	0.0921	0.0977	0.4062	0.0541	0.1329	0.7552	0.0595	0.1972	0.9408	0.1647	
0.36	1.0979	0.1023	0.1962	0.2424	0.3546	0.1958	0.0928	0.0875	0.4192	0.0617	0.1405	0.7624	0.0676	0.2055	0.9515	0.1881	
0.38	1.1121	0.0969	0.1916	0.2581	0.3594	0.2042	0.0938	0.0795	0.4302	0.0695	0.1496	0.7671	0.0751	0.214	0.9605	0.2093	
0.4	1.1246	0.0924	0.1867	0.2728	0.3639	0.2124	0.0951	0.0735	0.4395	0.0775	0.1606	0.7697	0.0821	0.2226	0.9687	0.229	
0.42	1.1363	0.0886	0.1816	0.287	0.3683	0.2205	0.0969	0.0695	0.4473	0.0858	0.1734	0.7705	0.0887	0.2313	0.9765	0.2476	
0.44	1.1474	0.0853	0.1762	0.3011	0.3726	0.2286	0.099	0.0673	0.4543	0.094	0.1881	0.7704	0.0949	0.2402	0.984	0.265	
0.46	1.1582	0.0823	0.1707	0.3155	0.3769	0.2369	0.1015	0.0667	0.4609	0.1021	0.2043	0.77	0.1007	0.2496	0.9916	0.281	
0.48	1.1685	0.0796	0.1651	0.3305	0.3813	0.2454	0.1044	0.0678	0.4674	0.1098	0.2218	0.7697	0.1061	0.2595	0.9995	0.2953	
0.5	1.1781	0.077	0.1595	0.3458	0.3859	0.2543	0.1077	0.0705	0.4741	0.1167	0.2403	0.7697	0.1112	0.2704	1.0079	0.3075	
0.52	1.1871	0.0743	0.1539	0.3615	0.3908	0.2638	0.1113	0.0748	0.481	0.1228	0.2597	0.7698	0.1161	0.2823	1.017	0.3177	
0.54	1.1956	0.0716	0.1484	0.377	0.396	0.2744	0.1152	0.0806	0.4879	0.1279	0.2797	0.7699	0.1208	0.2951	1.0269	0.3259	
0.56	1.2037	0.0687	0.1431	0.3922	0.4016	0.2869	0.1194	0.0882	0.495	0.132	0.2997	0.77	0.1256	0.3082	1.0371	0.3324	
0.58	1.2118	0.0655	0.1379	0.4069	0.4078	0.3017	0.1239	0.0976	0.5023	0.135	0.3191	0.77	0.1304	0.3212	1.0474	0.3377	
0.6	1.22	0.0623	0.1329	0.4211	0.4145	0.3195	0.1286	0.1088	0.5099	0.137	0.3372	0.7699	0.1354	0.3334	1.0572	0.3422	
0.62	1.2284	0.059	0.1279	0.4354	0.4217	0.3398	0.1332	0.1217	0.5179	0.138	0.3535	0.7699	0.1408	0.3443	1.0662	0.3464	
0.64	1.2371	0.0557	0.1231	0.4503	0.4297	0.3618	0.1376	0.1357	0.5265	0.1384	0.3677	0.7699	0.1466	0.3537	1.074	0.3507	
0.66	1.2461	0.0528	0.1183	0.4662	0.4384	0.3844	0.1416	0.1507	0.5355	0.1384	0.3797	0.7699	0.1531	0.3614	1.0806	0.3555	
0.68	1.2553	0.0501	0.1136	0.4832	0.4479	0.4062	0.1451	0.1662	0.5446	0.1383	0.3895	0.7699	0.1604	0.3672	1.0857	0.3608	
0.7	1.2645	0.0479	0.1089	0.5011	0.4582	0.4264	0.148	0.1821	0.5534	0.1382	0.3973	0.7699	0.1684	0.3711	1.0895	0.3668	
0.72	1.2736	0.0461	0.1039	0.5195	0.4689	0.4443	0.1503	0.1984	0.5616	0.1382	0.4031	0.7699	0.1771	0.3732	1.092	0.3735	
0.74	1.2825	0.0448	0.0984	0.5378	0.4796	0.4592	0.152	0.2149	0.569	0.1382	0.4068	0.7699	0.1859	0.374	1.0934	0.3807	
0.76	1.2912	0.0439	0.0918	0.556	0.49	0.4708	0.1531	0.2312	0.5753	0.1383	0.4088	0.7699	0.1946	0.374	1.0939	0.3883	
0.78	1.2999	0.0435	0.084	0.5737	0.4995	0.4787	0.1537	0.2469	0.5804	0.1383	0.4096	0.7699	0.2027	0.3738	1.0939	0.3957	
0.8	1.3084	0.0433	0.0748	0.5908	0.5079	0.4831	0.1539	0.2612	0.5843	0.1383	0.4096	0.7699	0.21	0.3735	1.0937	0.4028	
0.82	1.3169	0.0433	0.0646	0.607	0.5149	0.4848	0.1539	0.2738	0.5868	0.1383	0.4093	0.7699	0.2162	0.3735	1.0936	0.4093	
0.84	1.3251	0.0433	0.054	0.6216	0.5206	0.4848	0.1538	0.2846	0.5883	0.1383	0.4091	0.7699	0.2211	0.3735	1.0935	0.4149	
0.86	1.3327	0.0434	0.0435	0.6344	0.5248	0.4842	0.1538	0.2937	0.5888	0.1383	0.409	0.7699	0.2248	0.3736	1.0936	0.4195	
0.88	1.3396	0.0434	0.0334	0.645	0.5275	0.4837	0.1537	0.3013	0.5888	0.1383	0.4091	0.7699	0.2273	0.3737	1.0936	0.4231	
0.9	1.3457	0.0434	0.0243	0.6536	0.5291	0.4836	0.1538	0.3072	0.5886	0.1383	0.4092	0.7699	0.2286	0.3737	1.0937	0.4256	
