0	0.6473	0.4328	0.096	0.0488	0.2177	-0.0659	0.0686	0.2436	-0.1726	0.0313	0.2637	-0.0529	0.023	0.3384	-0.3184	-0.0766	
0.02	0.6637	0.407	0.0967	0.0525	0.2327	-0.0384	0.0686	0.2337	-0.1187	0.0313	0.2426	0.0442	0.0119	0.3261	-0.1991	-0.0835	
0.04	0.6801	0.3812	0.0974	0.0562	0.2478	-0.0108	0.0686	0.2238	-0.0647	0.0313	0.2215	0.1412	0.0009	0.3138	-0.0797	-0.0904	
0.06	0.6965	0.3554	0.0981	0.0599	0.2629	0.0168	0.0686	0.2139	-0.0108	0.0313	0.2004	0.2383	-0.0101	0.3014	0.0396	-0.0973	
0.08	0.7129	0.3296	0.0988	0.0637	0.2779	0.0444	0.0686	0.204	0.0431	0.0314	0.1792	0.3354	-0.0211	0.2891	0.159	-0.1042	
0.1	0.7286	0.3049	0.0999	0.0681	0.2906	0.0718	0.0686	0.1941	0.0989	0.0315	0.1574	0.4246	-0.0266	0.2791	0.2731	-0.106	
0.12	0.7473	0.2827	0.1015	0.0736	0.3021	0.0967	0.0686	0.1847	0.1521	0.0317	0.1428	0.5058	-0.0293	0.2728	0.3841	-0.1035	
0.14	0.7692	0.2629	0.1035	0.08	0.3121	0.1188	0.0686	0.1757	0.2019	0.0321	0.1345	0.5777	-0.0291	0.2705	0.4896	-0.0959	
0.16	0.7935	0.2452	0.106	0.087	0.3203	0.1381	0.0686	0.1671	0.2482	0.0326	0.1307	0.6394	-0.0255	0.2723	0.5874	-0.083	
0.18	0.8192	0.2292	0.109	0.0946	0.3266	0.1549	0.0686	0.1592	0.2909	0.0335	0.1297	0.6907	-0.0187	0.2783	0.6752	-0.0653	
0.2	0.8452	0.2148	0.1125	0.1023	0.3313	0.1694	0.0686	0.152	0.3294	0.0346	0.1308	0.732	-0.0092	0.2881	0.7512	-0.0441	
0.22	0.8708	0.2017	0.1164	0.1101	0.335	0.1817	0.0686	0.1456	0.3629	0.036	0.1336	0.764	0.0021	0.3016	0.8143	-0.0205	
0.24	0.8958	0.1897	0.1206	0.1176	0.3382	0.1917	0.0686	0.1402	0.3905	0.0378	0.1385	0.7881	0.0138	0.3177	0.8649	0.0038	
0.26	0.9201	0.1789	0.125	0.1248	0.3414	0.1994	0.0686	0.1361	0.412	0.0398	0.1457	0.8061	0.0248	0.3356	0.9048	0.0275	
