0	0.5857	0.3922	0.1259	0.041	0.2382	-0.1009	0.0686	0.2214	-0.146	0.031	0.1972	0.0463	0.0049	0.228	-0.159	-0.092	
0.02	0.6119	0.3652	0.1297	0.0403	0.2646	-0.0768	0.0686	0.2356	-0.0919	0.0311	0.1859	0.1234	-0.002	0.2196	-0.0676	-0.0979	
0.04	0.6381	0.3382	0.1336	0.0397	0.291	-0.0527	0.0686	0.2498	-0.0378	0.0313	0.1746	0.2005	-0.0089	0.2113	0.0237	-0.1038	
0.06	0.6642	0.3112	0.1374	0.039	0.3174	-0.0286	0.0686	0.264	0.0162	0.0315	0.1633	0.2776	-0.0158	0.203	0.1151	-0.1097	
0.08	0.6904	0.2842	0.1412	0.0383	0.3438	-0.0045	0.0686	0.2781	0.0703	0.0316	0.152	0.3547	-0.0226	0.1947	0.2064	-0.1155	
0.1	0.7174	0.2588	0.1455	0.0406	0.3694	0.0176	0.0686	0.2919	0.1233	0.0321	0.1428	0.4254	-0.0268	0.1879	0.2918	-0.1182	
0.12	0.7478	0.2371	0.1507	0.0449	0.3892	0.0417	0.0686	0.3034	0.1732	0.0328	0.1368	0.4919	-0.0269	0.1837	0.3785	-0.1148	
0.14	0.781	0.2189	0.1567	0.0511	0.4041	0.0669	0.0686	0.3126	0.2199	0.034	0.1341	0.5533	-0.023	0.182	0.4649	-0.1046	
0.16	0.8159	0.2038	0.1631	0.0594	0.4151	0.0918	0.0686	0.3198	0.2631	0.0356	0.1345	0.6084	-0.0155	0.1827	0.5481	-0.0875	
0.18	0.8512	0.1912	0.1698	0.0695	0.4236	0.115	0.0686	0.3255	0.3026	0.0378	0.138	0.6564	-0.005	0.1858	0.6257	-0.0637	
0.2	0.8861	0.1805	0.1762	0.0811	0.4307	0.1355	0.0687	0.3297	0.338	0.0406	0.1438	0.697	0.0079	0.1912	0.6962	-0.0339	
0.22	0.9198	0.1712	0.1822	0.0936	0.4367	0.153	0.0688	0.3326	0.3693	0.044	0.1516	0.7307	0.0225	0.1988	0.7593	0.0009	
0.24	0.9519	0.1629	0.1873	0.106	0.442	0.1676	0.069	0.3342	0.3966	0.048	0.1607	0.7588	0.038	0.2085	0.816	0.0394	
0.26	0.9821	0.1554	0.1915	0.1181	0.4467	0.1801	0.0694	0.3344	0.4197	0.0525	0.1704	0.7822	0.0537	0.2198	0.8668	0.0799	
0.28	1.0101	0.1486	0.1945	0.1299	0.4507	0.1914	0.0699	0.3332	0.4388	0.0574	0.1803	0.8021	0.0689	0.232	0.9123	0.1206	
0.3	1.0361	0.1425	0.1965	0.1418	0.4542	0.2022	0.0706	0.3309	0.4543	0.0628	0.1899	0.8191	0.0832	0.2446	0.9523	0.1601	
0.32	1.06	0.1369	0.1973	0.1546	0.4574	0.213	0.0716	0.3276	0.4667	0.0684	0.1989	0.8336	0.0963	0.2566	0.9867	0.197	
0.34	1.0819	0.1318	0.1971	0.1691	0.4604	0.2238	0.0727	0.3235	0.4774	0.0743	0.2071	0.8462	0.108	0.2675	1.0154	0.2307	
0.36	1.1021	0.1267	0.1959	0.1857	0.4632	0.2345	0.0741	0.3188	0.4874	0.0804	0.2144	0.8573	0.1185	0.277	1.0388	0.2611	
0.38	1.1206	0.1217	0.194	0.2045	0.4659	0.245	0.0757	0.3136	0.4977	0.087	0.2208	0.8671	0.1278	0.285	1.0572	0.2882	
0.4	1.1377	0.1165	0.1915	0.2251	0.4685	0.2552	0.0774	0.3081	0.5089	0.0941	0.2265	0.876	0.1361	0.2911	1.0714	0.3126	
0.42	1.1534	0.1113	0.1884	0.2465	0.471	0.265	0.0794	0.3023	0.5207	0.1017	0.2317	0.884	0.1435	0.2954	1.0822	0.3345	
0.44	1.1677	0.106	0.1849	0.2683	0.4736	0.2746	0.0816	0.2965	0.5328	0.11	0.2363	0.8911	0.15	0.2978	1.09	0.3541	
0.46	1.1807	0.1009	0.1811	0.2898	0.4762	0.2838	0.0839	0.2907	0.5445	0.1186	0.2407	0.8971	0.1559	0.2989	1.0952	0.3713	
0.48	1.1921	0.0961	0.1769	0.3107	0.4789	0.2928	0.0864	0.2852	0.5554	0.1273	0.2449	0.9017	0.1613	0.299	1.0982	0.3865	
0.5	1.2019	0.0916	0.1724	0.3305	0.4817	0.3015	0.0891	0.28	0.5651	0.1358	0.2491	0.9048	0.1663	0.2987	1.0994	0.3995	
0.52	1.2105	0.0874	0.1678	0.3487	0.4848	0.3099	0.0919	0.2753	0.5732	0.1437	0.2531	0.9066	0.1711	0.2984	1.0995	0.4104	
0.54	1.2179	0.0836	0.1629	0.3646	0.4881	0.3178	0.0948	0.2712	0.5796	0.1508	0.2572	0.9072	0.1758	0.2983	1.0992	0.4189	
