0	0.5545	0.4008	0	-0.0101	0.2894	0.0105	-0.0578	0.1843	0.0168	-0.0676	0.2145	0.0579	-0.1734	0.1644	-0.2228	0.1736	
0.02	0.5926	0.3756	0	-0.0112	0.2887	0.0105	-0.0567	0.1734	0.0219	-0.0676	0.2004	0.0586	-0.1734	0.1563	-0.2228	0.1736	
0.04	0.6307	0.3504	-0	-0.0123	0.288	0.0105	-0.0556	0.1625	0.027	-0.0676	0.1864	0.0594	-0.1734	0.1482	-0.2228	0.1736	
0.06	0.6689	0.3252	-0.0001	-0.0134	0.2872	0.0105	-0.0544	0.1517	0.0321	-0.0676	0.1724	0.0601	-0.1734	0.1401	-0.2228	0.1736	
0.08	0.707	0.3	-0.0001	-0.0145	0.2865	0.0105	-0.0533	0.1408	0.0371	-0.0676	0.1584	0.0608	-0.1734	0.132	-0.2228	0.1736	
0.1	0.7425	0.2768	-0.0004	-0.0165	0.2846	0.0105	-0.0519	0.129	0.0422	-0.0676	0.1448	0.062	-0.1734	0.1221	-0.2228	0.1736	
0.12	0.7799	0.2542	-0.0012	-0.0192	0.2815	0.0105	-0.05	0.1153	0.0472	-0.0676	0.1288	0.0636	-0.1734	0.1089	-0.2228	0.1736	
0.14	0.8188	0.2321	-0.0025	-0.0229	0.2771	0.0105	-0.0477	0.1001	0.0522	-0.0676	0.1101	0.0657	-0.1734	0.0919	-0.2228	0.1736	
0.16	0.8585	0.2109	-0.0046	-0.028	0.2713	0.0106	-0.045	0.0841	0.0571	-0.0676	0.0888	0.0684	-0.1734	0.0707	-0.2228	0.1736	
0.18	0.8984	0.1907	-0.0073	-0.0347	0.2641	0.0106	-0.0421	0.0681	0.062	-0.0676	0.0656	0.0716	-0.1734	0.0449	-0.2228	0.1738	
0.2	0.9382	0.1717	-0.0108	-0.0434	0.2558	0.0107	-0.0389	0.0528	0.0668	-0.0676	0.0412	0.0753	-0.1734	0.0149	-0.2228	0.174	
0.22	0.9779	0.1536	-0.0152	-0.0539	0.247	0.0109	-0.0356	0.0385	0.0716	-0.0676	0.0162	0.0795	-0.1734	-0.0187	-0.2228	0.1745	
0.24	1.0178	0.1362	-0.0208	-0.0657	0.2384	0.0114	-0.0324	0.0258	0.0764	-0.0676	-0.0092	0.084	-0.1734	-0.0546	-0.2228	0.1751	
0.26	1.058	0.1191	-0.0276	-0.0779	0.2311	0.0122	-0.0292	0.0149	0.0811	-0.0676	-0.0346	0.0888	-0.1734	-0.0916	-0.2228	0.176	
0.28	1.0981	0.1026	-0.0362	-0.0893	0.2263	0.0137	-0.0262	0.0058	0.0857	-0.0676	-0.0593	0.0938	-0.1734	-0.1282	-0.2228	0.1773	
0.3	1.1375	0.0868	-0.0463	-0.099	0.225	0.0159	-0.0233	-0.0015	0.0904	-0.0676	-0.0824	0.0989	-0.1734	-0.1633	-0.2228	0.1789	
0.32	1.1751	0.0722	-0.058	-0.106	0.2279	0.0187	-0.0205	-0.0071	0.0949	-0.0676	-0.1031	0.104	-0.1734	-0.1957	-0.2228	0.1809	
0.34	1.2099	0.0591	-0.0707	-0.1101	0.2354	0.022	-0.0179	-0.0111	0.0995	-0.0676	-0.1206	0.1091	-0.1734	-0.2245	-0.2228	0.1832	
0.36	1.2414	0.0478	-0.0839	-0.111	0.2476	0.0258	-0.0152	-0.0134	0.1039	-0.0675	-0.1345	0.1142	-0.1734	-0.249	-0.2228	0.1858	
0.38	1.2695	0.0381	-0.0971	-0.1087	0.2642	0.0305	-0.0124	-0.0141	0.1084	-0.0674	-0.1449	0.1193	-0.1734	-0.2691	-0.2228	0.1886	
0.4	1.2945	0.0298	-0.1101	-0.1035	0.2847	0.037	-0.0092	-0.0132	0.1128	-0.0672	-0.1523	0.1244	-0.1734	-0.2849	-0.2228	0.1913	
0.42	1.3166	0.0227	-0.1223	-0.0955	0.3083	0.0471	-0.0052	-0.0108	0.1172	-0.0669	-0.1568	0.1295	-0.1734	-0.2971	-0.2228	0.1938	
0.44	1.3364	0.0167	-0.1334	-0.0852	0.3342	0.063	-0.0003	-0.007	0.1215	-0.0664	-0.1587	0.1347	-0.1734	-0.3065	-0.2228	0.196	
0.46	1.354	0.0118	-0.143	-0.0725	0.3616	0.0865	0.006	-0.0017	0.1258	-0.0658	-0.158	0.1401	-0.1734	-0.3138	-0.2228	0.1979	
0.48	1.3701	0.0078	-0.151	-0.0577	0.3894	0.1191	0.014	0.0053	0.13	-0.065	-0.1547	0.1454	-0.1734	-0.3197	-0.2228	0.1995	
0.5	1.3851	0.0046	-0.1573	-0.0406	0.4169	0.1614	0.0239	0.0143	0.1342	-0.064	-0.149	0.1507	-0.1734	-0.3244	-0.2228	0.2006	
0.52	1.3997	0.0019	-0.1622	-0.0207	0.4433	0.213	0.0361	0.0257	0.1383	-0.0628	-0.1414	0.1556	-0.1734	-0.328	-0.2228	0.2014	
0.54	1.4137	-0.0005	-0.1663	0.0024	0.4686	0.2732	0.0508	0.0399	0.1425	-0.0614	-0.1322	0.1601	-0.1734	-0.3303	-0.2228	0.2018	
0.56	1.427	-0.0027	-0.1698	0.0292	0.4925	0.3402	0.0678	0.0567	0.1466	-0.0598	-0.122	0.1639	-0.1734	-0.3313	-0.2228	0.2019	
0.58	1.4392	-0.0049	-0.1733	0.0599	0.5153	0.412	0.0873	0.0759	0.1507	-0.0581	-0.1113	0.1672	-0.1734	-0.3308	-0.2228	0.2019	
0.6	1.4498	-0.0071	-0.1768	0.0941	0.537	0.4863	0.1094	0.0971	0.1547	-0.0563	-0.1004	0.1697	-0.1734	-0.3289	-0.2228	0.2019	
0.62	1.4588	-0.0094	-0.1804	0.1311	0.5576	0.5605	0.134	0.1199	0.1585	-0.0543	-0.0895	0.1716	-0.1734	-0.3254	-0.2228	0.2018	
0.64	1.4662	-0.0116	-0.1842	0.1695	0.5769	0.6319	0.1609	0.1438	0.162	-0.0522	-0.0787	0.1728	-0.1734	-0.3205	-0.2228	0.2018	
0.66	1.4719	-0.0139	-0.1881	0.2081	0.5945	0.6984	0.1894	0.1681	0.1651	-0.0499	-0.0682	0.1734	-0.1734	-0.3144	-0.2228	0.2018	
0.68	1.4759	-0.0162	-0.1922	0.2462	0.6102	0.7585	0.2184	0.1916	0.1677	-0.0476	-0.0581	0.1737	-0.1734	-0.3076	-0.2228	0.2019	
0.7	1.4784	-0.0186	-0.1966	0.2835	0.6238	0.8117	0.2469	0.2131	0.1699	-0.0451	-0.0481	0.1737	-0.1734	-0.3005	-0.2228	0.2019	
0.72	1.4796	-0.021	-0.2012	0.3201	0.6352	0.8585	0.2739	0.2316	0.1716	-0.0426	-0.0384	0.1736	-0.1734	-0.2935	-0.2228	0.2019	
0.74	1.4798	-0.0234	-0.2062	0.3561	0.6444	0.8997	0.299	0.2468	0.1728	-0.0401	-0.0287	0.1735	-0.1734	-0.287	-0.2228	0.2019	
0.76	1.4796	-0.0259	-0.2113	0.3914	0.6515	0.9358	0.3219	0.2586	0.1736	-0.0378	-0.0188	0.1735	-0.1734	-0.2814	-0.2228	0.2019	
0.78	1.4793	-0.0283	-0.2167	0.4262	0.6566	0.9669	0.3426	0.2674	0.174	-0.0357	-0.0088	0.1735	-0.1734	-0.2767	-0.2228	0.2019	
0.8	1.4792	-0.0307	-0.2223	0.4607	0.6599	0.9929	0.3607	0.2738	0.1741	-0.0339	0.0014	0.1736	-0.1734	-0.2731	-0.2228	0.2019	
0.82	1.4792	-0.033	-0.2279	0.4951	0.6616	1.0136	0.3759	0.2779	0.1741	-0.0324	0.0115	0.1736	-0.1734	-0.2706	-0.2228	0.2019	
0.84	1.4793	-0.035	-0.2337	0.5293	0.6622	1.0295	0.3883	0.2802	0.1741	-0.0312	0.0212	0.1736	-0.1734	-0.2692	-0.2228	0.2019	
0.86	1.4794	-0.0369	-0.2397	0.5629	0.6621	1.0414	0.3979	0.2812	0.174	-0.0303	0.0303	0.1736	-0.1734	-0.2687	-0.2228	0.2019	
0.88	1.4794	-0.0384	-0.2457	0.5954	0.6619	1.0502	0.4054	0.2813	0.174	-0.0298	0.0383	0.1736	-0.1734	-0.2687	-0.2228	0.2019	
0.9	1.4794	-0.0399	-0.2518	0.6278	0.6619	1.0567	0.4132	0.281	0.1741	-0.0295	0.0467	0.1736	-0.1734	-0.2688	-0.2228	0.2019	
0.92	1.4793	-0.0414	-0.2579	0.6602	0.6618	1.0633	0.4209	0.2807	0.1741	-0.0293	0.0551	0.1736	-0.1734	-0.269	-0.2228	0.2019	
0.94	1.4793	-0.043	-0.264	0.6926	0.6618	1.0698	0.4286	0.2805	0.1741	-0.0291	0.0634	0.1736	-0.1734	-0.2691	-0.2228	0.2019	
0.96	1.4793	-0.0445	-0.2701	0.725	0.6617	1.0763	0.4363	0.2802	0.1741	-0.0289	0.0718	0.1736	-0.1734	-0.2693	-0.2228	0.2019	
