0	0.5478	0.4665	0.3188	0.073	0.1039	-0.1469	0.1659	0.1552	-0.0642	0.0465	0.0735	0.0947	0.0282	0.0788	-0.0276	0.0094	
0.02	0.5611	0.4359	0.3387	0.073	0.1214	-0.1189	0.1649	0.1545	0.0065	0.0465	0.0597	0.1602	0.0194	0.0783	0.0538	0.0118	
0.04	0.5744	0.4052	0.3586	0.073	0.1388	-0.0908	0.1638	0.1538	0.0772	0.0465	0.0459	0.2257	0.0107	0.0777	0.1353	0.0142	
0.06	0.5877	0.3746	0.3785	0.073	0.1562	-0.0627	0.1627	0.1531	0.1479	0.0465	0.0322	0.2912	0.002	0.0771	0.2167	0.0166	
0.08	0.6011	0.344	0.3984	0.073	0.1736	-0.0347	0.1616	0.1523	0.2186	0.0465	0.0184	0.3567	-0.0067	0.0765	0.2982	0.0191	
0.1	0.6169	0.316	0.4158	0.073	0.1942	-0.0096	0.1604	0.1563	0.2858	0.0465	0.008	0.423	-0.0131	0.0746	0.3799	0.024	
0.12	0.6403	0.2935	0.4315	0.073	0.2185	0.0149	0.1588	0.1634	0.3462	0.0465	-0.0009	0.4912	-0.016	0.0713	0.4654	0.0324	
0.14	0.6703	0.2759	0.4455	0.073	0.2454	0.0386	0.157	0.1734	0.3993	0.0465	-0.008	0.5607	-0.0153	0.0664	0.5527	0.045	
0.16	0.7052	0.2626	0.4574	0.073	0.2734	0.0608	0.1548	0.1859	0.4456	0.0465	-0.0129	0.6303	-0.0114	0.06	0.6397	0.0625	
0.18	0.7431	0.2527	0.4671	0.073	0.3015	0.0814	0.1525	0.2004	0.4854	0.0465	-0.0154	0.6987	-0.0046	0.0524	0.7238	0.0847	
0.2	0.7826	0.2453	0.4749	0.073	0.3285	0.1002	0.15	0.2159	0.5193	0.0465	-0.016	0.7644	0.0044	0.044	0.8031	0.1111	
0.22	0.8223	0.2393	0.481	0.073	0.3532	0.1176	0.1475	0.2314	0.5474	0.0465	-0.0156	0.8261	0.0149	0.0356	0.8759	0.1408	
0.24	0.8615	0.2343	0.486	0.0731	0.3748	0.1342	0.1449	0.2457	0.5704	0.0465	-0.015	0.883	0.0263	0.0274	0.9413	0.1728	
0.26	0.8994	0.2297	0.4902	0.0732	0.3928	0.1506	0.1424	0.258	0.5896	0.0465	-0.0147	0.9349	0.038	0.02	0.9988	0.206	
0.28	0.9354	0.2256	0.4941	0.0734	0.4072	0.1672	0.1401	0.2684	0.6068	0.0466	-0.0147	0.9817	0.0497	0.0138	1.0482	0.2392	
0.3	0.9692	0.2221	0.4975	0.0738	0.4188	0.1844	0.1379	0.277	0.6241	0.0467	-0.0148	1.0234	0.0611	0.009	1.09	0.2713	
0.32	1.0005	0.219	0.5005	0.0744	0.4285	0.2025	0.1361	0.2846	0.643	0.047	-0.015	1.0602	0.0719	0.0058	1.125	0.3012	
0.34	1.0296	0.2165	0.503	0.0754	0.4372	0.2217	0.1345	0.2917	0.6641	0.0475	-0.0151	1.0921	0.0823	0.004	1.154	0.3282	
0.36	1.0567	0.2143	0.5049	0.0766	0.4459	0.242	0.1333	0.2987	0.6871	0.0483	-0.0151	1.1197	0.0921	0.0034	1.1781	0.352	
0.38	1.082	0.2123	0.5061	0.0783	0.4552	0.2634	0.1325	0.3058	0.7109	0.0495	-0.015	1.1435	0.1018	0.0034	1.1981	0.373	
0.4	1.1055	0.2104	0.5067	0.0805	0.4655	0.2856	0.1321	0.3132	0.7344	0.051	-0.015	1.164	0.1116	0.0036	1.2145	0.3915	
0.42	1.1273	0.2084	0.5067	0.0833	0.4772	0.3086	0.132	0.321	0.7565	0.053	-0.0149	1.1818	0.1216	0.0038	1.2281	0.408	
0.44	1.1477	0.2065	0.5061	0.0867	0.4901	0.3319	0.1323	0.3291	0.7765	0.0555	-0.015	1.1972	0.132	0.0038	1.2396	0.4223	
0.46	1.1668	0.2045	0.5049	0.0906	0.504	0.3554	0.1329	0.3374	0.7938	0.0584	-0.015	1.2102	0.1427	0.0038	1.2499	0.4345	
0.48	1.1851	0.2025	0.503	0.0951	0.5181	0.3783	0.1339	0.3458	0.8079	0.0618	-0.015	1.2212	0.1534	0.0037	1.2595	0.4445	
0.5	1.2029	0.2005	0.5003	0.1	0.5319	0.3997	0.1351	0.3539	0.8186	0.0656	-0.015	1.2306	0.1637	0.0037	1.2691	0.4522	
0.52	1.2201	0.1985	0.4969	0.1055	0.5449	0.4186	0.1366	0.3615	0.8258	0.0698	-0.015	1.2389	0.1731	0.0037	1.2789	0.458	
0.54	1.2363	0.1964	0.4927	0.1117	0.5565	0.4346	0.1384	0.3683	0.8297	0.0743	-0.015	1.2467	0.1813	0.0037	1.2889	0.462	
0.56	1.2509	0.1942	0.488	0.1191	0.5663	0.4475	0.1404	0.3742	0.8312	0.0792	-0.015	1.2544	0.1883	0.0037	1.299	0.4646	
0.58	1.2634	0.1921	0.4829	0.128	0.5739	0.4576	0.1426	0.379	0.8312	0.0843	-0.015	1.2623	0.1938	0.0037	1.3089	0.466	
0.6	1.2737	0.1899	0.4778	0.1387	0.5791	0.4652	0.1451	0.3826	0.8307	0.0897	-0.015	1.2702	0.1979	0.0037	1.3182	0.4666	
0.62	1.2819	0.1877	0.473	0.1512	0.5821	0.4707	0.1479	0.3851	0.8303	0.0953	-0.015	1.2779	0.2007	0.0037	1.3265	0.4666	
0.64	1.2882	0.1856	0.4687	0.1656	0.5833	0.4743	0.1508	0.3866	0.8302	0.1011	-0.015	1.2851	0.2022	0.0037	1.3337	0.4665	
0.66	1.2934	0.1835	0.4641	0.1811	0.583	0.4758	0.1539	0.3868	0.8304	0.107	-0.015	1.2926	0.2024	0.0037	1.3409	0.4664	
0.68	1.2986	0.1813	0.4595	0.1967	0.5827	0.4772	0.157	0.387	0.8306	0.1129	-0.015	1.3	0.2026	0.0037	1.3481	0.4663	
0.7	1.3038	0.1792	0.4549	0.2122	0.5824	0.4786	0.1601	0.3872	0.8308	0.1189	-0.015	1.3075	0.2028	0.0037	1.3552	0.4663	
0.72	1.309	0.177	0.4503	0.2278	0.5821	0.4801	0.1632	0.3874	0.8309	0.1248	-0.015	1.3149	0.203	0.0037	1.3624	0.4662	
