0	0.7263	0.2844	0.1506	0.3038	0.1988	0.0556	0.0967	0.2649	0.1564	0.0235	0.315	0.0418	-0.0565	0.0311	0.0772	-0.0266	
0.02	0.7209	0.3052	0.1545	0.3027	0.185	0.0478	0.0887	0.2643	0.1342	0.0233	0.3066	0.0202	-0.0565	0.031	0.0513	-0.0298	
0.04	0.7156	0.3261	0.1584	0.3016	0.1711	0.0399	0.0807	0.2638	0.112	0.023	0.2981	-0.0014	-0.0565	0.031	0.0254	-0.033	
0.06	0.7102	0.3469	0.1623	0.3005	0.1573	0.032	0.0726	0.2633	0.0898	0.0228	0.2896	-0.023	-0.0566	0.031	-0.0005	-0.0362	
0.08	0.7048	0.3678	0.1662	0.2994	0.1435	0.0242	0.0646	0.2628	0.0676	0.0226	0.2812	-0.0446	-0.0566	0.031	-0.0264	-0.0394	
0.1	0.6996	0.3862	0.1702	0.2978	0.1292	0.0166	0.0579	0.2622	0.0471	0.0223	0.2735	-0.0658	-0.0566	0.0311	-0.0501	-0.0423	
0.12	0.6949	0.4045	0.1749	0.2956	0.1184	0.0105	0.052	0.2614	0.0305	0.0218	0.2671	-0.084	-0.0566	0.0313	-0.0686	-0.0456	
0.14	0.6907	0.422	0.18	0.2928	0.1105	0.0056	0.047	0.2605	0.0176	0.0213	0.2617	-0.0994	-0.0565	0.0319	-0.0824	-0.049	
0.16	0.6871	0.4377	0.1853	0.2894	0.1045	0.0018	0.043	0.2595	0.0076	0.0206	0.2573	-0.1126	-0.0565	0.0328	-0.0923	-0.0524	
0.18	0.6838	0.451	0.1907	0.2854	0.0995	-0.0014	0.0401	0.2584	0.0001	0.0198	0.2538	-0.1241	-0.0565	0.0341	-0.0994	-0.0557	
0.2	0.6808	0.4616	0.1961	0.2811	0.095	-0.0043	0.0379	0.2571	-0.0058	0.0189	0.2509	-0.1345	-0.0566	0.036	-0.1048	-0.0587	
0.22	0.6781	0.4698	0.2012	0.2765	0.0908	-0.007	0.0362	0.2557	-0.0105	0.0178	0.2484	-0.1439	-0.0566	0.0385	-0.1091	-0.0614	
0.24	0.6757	0.4759	0.206	0.2718	0.0871	-0.0098	0.0346	0.2542	-0.0143	0.0167	0.2462	-0.1523	-0.0566	0.0416	-0.113	-0.0638	
0.26	0.6736	0.4806	0.2106	0.2675	0.084	-0.0125	0.0329	0.2526	-0.0176	0.0154	0.2441	-0.16	-0.0566	0.0453	-0.1167	-0.0659	
0.28	0.6717	0.4842	0.2149	0.2635	0.0815	-0.015	0.0313	0.2509	-0.0205	0.0141	0.2421	-0.1668	-0.0565	0.0495	-0.1203	-0.0678	
0.3	0.6699	0.487	0.2191	0.2601	0.0797	-0.0175	0.0296	0.2492	-0.0234	0.0127	0.2402	-0.1729	-0.0565	0.0542	-0.1238	-0.0696	
