0	0.7054	0.2751	0.2497	0.3742	0.151	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.073	-0.0942	0.0813	-0.168	-0.0547	
0.02	0.7054	0.2789	0.2499	0.3763	0.151	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.0699	-0.0942	0.0813	-0.1673	-0.0547	
0.04	0.7054	0.2827	0.2501	0.3785	0.151	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.0669	-0.0942	0.0813	-0.1665	-0.0547	
0.06	0.7053	0.2866	0.2503	0.3806	0.1511	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.0638	-0.0943	0.0813	-0.1658	-0.0547	
0.08	0.7053	0.2904	0.2505	0.3827	0.1511	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.0608	-0.0943	0.0813	-0.1651	-0.0547	
0.1	0.7052	0.2953	0.251	0.3851	0.1511	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.0577	-0.0943	0.0813	-0.1641	-0.0547	
0.12	0.7049	0.3023	0.2519	0.3878	0.1511	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.0546	-0.0942	0.0813	-0.1627	-0.0547	
0.14	0.7044	0.3118	0.2533	0.391	0.151	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.0515	-0.0942	0.0813	-0.161	-0.0547	
0.16	0.7036	0.3241	0.2551	0.3945	0.151	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.0484	-0.0942	0.0813	-0.1589	-0.0547	
0.18	0.7026	0.3389	0.2576	0.3983	0.151	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.0453	-0.0943	0.0813	-0.1563	-0.0547	
0.2	0.7013	0.3556	0.2606	0.4021	0.1511	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.0421	-0.0943	0.0813	-0.1535	-0.0547	
0.22	0.6996	0.3732	0.2642	0.4059	0.1511	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.0389	-0.0943	0.0813	-0.1502	-0.0547	
0.24	0.6976	0.3911	0.2682	0.4097	0.1511	0.002	0.0517	0.2247	0.0744	0.0231	0.2164	-0.0357	-0.0943	0.0813	-0.1467	-0.0547	
0.26	0.6954	0.4086	0.2727	0.4132	0.151	0.002	0.0517	0.2246	0.0744	0.0231	0.2164	-0.0325	-0.0942	0.0813	-0.1428	-0.0547	
0.28	0.6929	0.4252	0.2773	0.4164	0.1508	0.002	0.0517	0.2245	0.0744	0.0231	0.2163	-0.0292	-0.0942	0.0812	-0.1388	-0.0547	
0.3	0.6904	0.4405	0.2821	0.4192	0.1504	0.002	0.0517	0.2242	0.0744	0.0231	0.2161	-0.026	-0.0942	0.081	-0.1345	-0.0547	
0.32	0.6878	0.4538	0.2867	0.4215	0.1497	0.002	0.0518	0.2238	0.0744	0.0231	0.2157	-0.0227	-0.0942	0.0806	-0.1301	-0.0547	
0.34	0.6853	0.4647	0.2912	0.4232	0.1486	0.002	0.0519	0.2232	0.0744	0.0231	0.2152	-0.0195	-0.0943	0.0799	-0.1255	-0.0547	
0.36	0.6829	0.4729	0.2953	0.4244	0.147	0.0021	0.052	0.2225	0.0744	0.0231	0.2143	-0.0164	-0.0943	0.0788	-0.1207	-0.0547	
