0	0.5912	0.3387	0.1151	0.3774	0.1378	0.1603	-0.0378	0.0553	0.218	-0.3112	-0.0017	0.2035	-0.1234	-0.0228	-0.0436	-0.0367	
0.02	0.569	0.3267	0.1064	0.383	0.1511	0.1745	-0.0315	0.0714	0.2331	-0.303	-0.0129	0.2131	-0.1234	-0.0412	-0.0373	-0.0377	
0.04	0.5469	0.3146	0.0977	0.3887	0.1644	0.1887	-0.0252	0.0875	0.2482	-0.2948	-0.0241	0.2227	-0.1233	-0.0597	-0.0309	-0.0387	
0.06	0.5247	0.3025	0.089	0.3943	0.1776	0.2029	-0.019	0.1036	0.2633	-0.2866	-0.0352	0.2322	-0.1232	-0.0781	-0.0245	-0.0398	
0.08	0.5026	0.2905	0.0803	0.3999	0.1909	0.2171	-0.0127	0.1196	0.2784	-0.2784	-0.0464	0.2418	-0.1231	-0.0966	-0.0181	-0.0408	
0.1	0.485	0.276	0.072	0.4025	0.1998	0.2331	-0.0053	0.1353	0.2935	-0.2702	-0.0559	0.2516	-0.1223	-0.1113	-0.0113	-0.0415	
0.12	0.4689	0.2601	0.0628	0.4	0.2067	0.2502	0.0042	0.1493	0.311	-0.2606	-0.0625	0.2629	-0.1206	-0.1195	-0.003	-0.0392	
0.14	0.4556	0.2425	0.0534	0.3923	0.2108	0.269	0.0162	0.1617	0.3305	-0.2493	-0.0664	0.2758	-0.1176	-0.121	0.0067	-0.0342	
0.16	0.4462	0.2235	0.0445	0.3801	0.2114	0.2903	0.0313	0.1729	0.3519	-0.2359	-0.0677	0.2902	-0.113	-0.116	0.0174	-0.0273	
0.18	0.4415	0.2034	0.0365	0.364	0.2087	0.3148	0.05	0.1838	0.3751	-0.2202	-0.0664	0.3061	-0.1067	-0.1051	0.0285	-0.0185	
0.2	0.4421	0.1824	0.0299	0.3449	0.2034	0.3431	0.0724	0.1955	0.4004	-0.2023	-0.062	0.324	-0.0987	-0.0887	0.0394	-0.0076	
0.22	0.4477	0.1611	0.0249	0.3239	0.1973	0.3758	0.0984	0.2093	0.4281	-0.1827	-0.0533	0.3451	-0.0889	-0.0673	0.0499	0.006	
0.24	0.458	0.1401	0.0215	0.302	0.1928	0.4137	0.1275	0.2269	0.4588	-0.1618	-0.0387	0.371	-0.0771	-0.0413	0.0606	0.0228	
0.26	0.4725	0.1203	0.0193	0.2801	0.1928	0.458	0.1599	0.2497	0.4935	-0.1395	-0.0167	0.4035	-0.0624	-0.0105	0.0735	0.0428	
0.28	0.4909	0.1022	0.0182	0.259	0.1999	0.51	0.1963	0.2794	0.534	-0.1147	0.0136	0.4447	-0.0432	0.0253	0.0919	0.0661	
0.3	0.5125	0.0865	0.0179	0.2394	0.2163	0.571	0.238	0.3174	0.5829	-0.0854	0.0524	0.4966	-0.0174	0.0669	0.1198	0.0933	
0.32	0.5364	0.0731	0.0179	0.2218	0.2428	0.6416	0.2866	0.3648	0.6426	-0.0493	0.0996	0.5602	0.0173	0.1141	0.1605	0.1257	
0.34	0.5618	0.0617	0.018	0.2068	0.2796	0.7212	0.3426	0.4216	0.7139	-0.005	0.1546	0.6358	0.0628	0.1664	0.2156	0.1659	
0.36	0.5882	0.0515	0.0181	0.1953	0.3258	0.8082	0.4052	0.4871	0.7954	0.0473	0.2169	0.7222	0.1197	0.2231	0.2846	0.2159	
0.38	0.6154	0.042	0.0181	0.1881	0.3805	0.8996	0.4726	0.5597	0.8834	0.1063	0.2857	0.8166	0.1873	0.2829	0.365	0.2768	
0.4	0.6433	0.0328	0.0181	0.1861	0.4423	0.9919	0.5427	0.6374	0.9736	0.1698	0.3596	0.915	0.2634	0.3454	0.4529	0.3481	
0.42	0.6716	0.0237	0.018	0.1899	0.5094	1.0816	0.6134	0.7176	1.0622	0.2356	0.4365	1.0129	0.3448	0.4102	0.5437	0.4275	
0.44	0.6995	0.0148	0.018	0.2001	0.5795	1.1659	0.6833	0.798	1.1467	0.3017	0.5143	1.1054	0.4279	0.4772	0.6323	0.5124	
0.46	0.7254	0.0063	0.018	0.2168	0.6503	1.2422	0.7511	0.876	1.2248	0.3659	0.5906	1.1886	0.5088	0.5458	0.7138	0.5999	
0.48	0.7476	-0.0013	0.018	0.2406	0.7199	1.3087	0.8152	0.9499	1.2941	0.4259	0.6634	1.2594	0.5837	0.6149	0.7838	0.6874	
0.5	0.7646	-0.0074	0.018	0.2719	0.7869	1.3644	0.8742	1.0186	1.3518	0.4794	0.7313	1.3161	0.6496	0.6832	0.8393	0.7723	
0.52	0.7753	-0.0118	0.018	0.3108	0.8509	1.4091	0.9272	1.0818	1.3961	0.5249	0.7933	1.3584	0.7045	0.7493	0.879	0.8513	
0.54	0.7793	-0.0144	0.018	0.3566	0.9113	1.4438	0.9744	1.1393	1.4272	0.5621	0.8489	1.3872	0.748	0.8125	0.9039	0.9213	
0.56	0.7765	-0.0153	0.018	0.4076	0.9673	1.4703	1.0166	1.1911	1.4472	0.5918	0.8981	1.4047	0.7815	0.8721	0.9169	0.9797	
0.58	0.7671	-0.0148	0.018	0.461	1.018	1.4907	1.0547	1.2368	1.4597	0.6159	0.9411	1.4136	0.8072	0.9273	0.9218	1.0254	
0.6	0.7519	-0.0131	0.018	0.5137	1.0622	1.5071	1.0897	1.276	1.4678	0.6359	0.9785	1.417	0.8281	0.9771	0.9224	1.0591	
0.62	0.732	-0.0107	0.018	0.5628	1.0994	1.5206	1.1215	1.3085	1.4735	0.6531	1.0113	1.4174	0.8464	1.02	0.9215	1.0829	
0.64	0.7092	-0.0078	0.018	0.6064	1.1298	1.5315	1.1501	1.3348	1.4775	0.6682	1.0405	1.4168	0.8639	1.055	0.9208	1.0995	
0.66	0.6811	-0.0043	0.018	0.6515	1.1587	1.5403	1.1798	1.3596	1.479	0.6847	1.0654	1.4166	0.8826	1.0846	0.9211	1.1132	
0.68	0.653	-0.0007	0.018	0.6965	1.1876	1.549	1.2095	1.3843	1.4805	0.7013	1.0902	1.4165	0.9014	1.1142	0.9214	1.1269	
0.7	0.6249	0.0028	0.018	0.7416	1.2164	1.5577	1.2392	1.4091	1.482	0.7178	1.115	1.4163	0.9202	1.1438	0.9217	1.1406	
0.72	0.5968	0.0064	0.018	0.7866	1.2453	1.5665	1.2689	1.4339	1.4834	0.7344	1.1399	1.4162	0.9389	1.1735	0.922	1.1543	
