0	0.1919	0.3122	0.3988	0.1692	0.1737	-0.0749	0.0782	0.1892	-0.0706	-0.0597	0.3207	-0.1238	0.031	0.2922	-0.1585	0.0914	
0.02	0.1995	0.2956	0.3837	0.1671	0.1877	-0.0671	0.0856	0.1961	-0.0531	-0.0592	0.3086	-0.091	0.0313	0.2847	-0.1382	0.0917	
0.04	0.2072	0.2791	0.3686	0.1651	0.2016	-0.0593	0.0929	0.2031	-0.0357	-0.0587	0.2966	-0.0582	0.0317	0.2772	-0.1179	0.092	
0.06	0.2149	0.2625	0.3534	0.163	0.2156	-0.0515	0.1003	0.2101	-0.0182	-0.0582	0.2845	-0.0254	0.032	0.2697	-0.0977	0.0923	
0.08	0.2226	0.2459	0.3383	0.1609	0.2296	-0.0437	0.1077	0.217	-0.0007	-0.0577	0.2725	0.0074	0.0323	0.2622	-0.0774	0.0926	
0.1	0.23	0.2315	0.3238	0.158	0.2421	-0.0357	0.1147	0.2243	0.0167	-0.0563	0.2621	0.0396	0.0334	0.2566	-0.0578	0.0933	
0.12	0.2372	0.2203	0.3075	0.1542	0.2554	-0.0263	0.1225	0.2327	0.037	-0.0539	0.2545	0.0752	0.0351	0.2543	-0.0355	0.0946	
0.14	0.244	0.2121	0.2903	0.1497	0.269	-0.0155	0.1308	0.2422	0.0606	-0.0505	0.2497	0.1134	0.0378	0.2552	-0.0113	0.0964	
0.16	0.2505	0.2067	0.2731	0.1446	0.2825	-0.0032	0.1393	0.2524	0.0871	-0.0457	0.2478	0.1532	0.0414	0.2591	0.0137	0.099	
0.18	0.2569	0.2034	0.2566	0.139	0.2953	0.0111	0.1478	0.2632	0.1162	-0.0395	0.2484	0.1937	0.0462	0.2657	0.0382	0.1024	
0.2	0.263	0.2017	0.2416	0.1334	0.3073	0.0276	0.1561	0.2743	0.1475	-0.0317	0.2513	0.2339	0.0521	0.2748	0.0617	0.1068	
0.22	0.2689	0.2011	0.228	0.1278	0.3185	0.0469	0.1645	0.2856	0.1808	-0.0222	0.2566	0.2736	0.0594	0.286	0.0842	0.1125	
0.24	0.2746	0.2011	0.2157	0.1225	0.3292	0.0692	0.173	0.2971	0.2161	-0.0107	0.2647	0.3125	0.0683	0.299	0.1062	0.1193	
0.26	0.2802	0.2012	0.2041	0.1177	0.3398	0.0945	0.182	0.3092	0.2533	0.0029	0.2763	0.3509	0.0788	0.3137	0.1287	0.1273	
0.28	0.2854	0.2013	0.1929	0.1135	0.3509	0.1226	0.1917	0.322	0.2923	0.0187	0.2921	0.3892	0.0911	0.3299	0.1529	0.136	
0.3	0.2904	0.2014	0.1819	0.1097	0.3631	0.1531	0.2023	0.3362	0.3332	0.037	0.3125	0.4285	0.1055	0.3478	0.1798	0.1454	
0.32	0.2951	0.2013	0.1711	0.1064	0.3771	0.1855	0.2139	0.3524	0.3762	0.0582	0.3371	0.4698	0.1222	0.3679	0.2107	0.1553	
0.34	0.2992	0.2013	0.1607	0.1034	0.3934	0.2197	0.2268	0.3715	0.4217	0.0828	0.3651	0.5149	0.1417	0.3902	0.2467	0.1663	
0.36	0.3027	0.2012	0.1511	0.1005	0.4122	0.2559	0.2411	0.3939	0.4706	0.1113	0.3957	0.5651	0.1642	0.4149	0.2884	0.1789	
0.38	0.3054	0.2012	0.1424	0.0977	0.4335	0.2951	0.2573	0.4196	0.5235	0.1441	0.4281	0.6219	0.1899	0.4417	0.3357	0.1943	
0.4	0.307	0.2013	0.1349	0.0948	0.4571	0.3383	0.276	0.4485	0.5809	0.1809	0.4617	0.686	0.2189	0.4697	0.3877	0.2132	
0.42	0.3074	0.2013	0.1287	0.0918	0.4826	0.3865	0.2977	0.4798	0.6427	0.2212	0.4961	0.7573	0.2506	0.4982	0.4419	0.236	
0.44	0.3063	0.2013	0.1241	0.0888	0.5095	0.4401	0.3228	0.5128	0.7075	0.2636	0.5304	0.8346	0.2844	0.5267	0.4955	0.2626	
0.46	0.3037	0.2013	0.121	0.0856	0.5373	0.4984	0.3512	0.5469	0.7734	0.3068	0.564	0.9156	0.3195	0.5551	0.5458	0.2917	
0.48	0.2996	0.2013	0.1192	0.0823	0.5653	0.5601	0.3825	0.5814	0.8379	0.3494	0.5962	0.9969	0.355	0.5839	0.5906	0.3219	
0.5	0.2939	0.2013	0.1186	0.0789	0.5931	0.6234	0.4158	0.6155	0.899	0.3902	0.6271	1.075	0.3901	0.6134	0.6284	0.3517	
0.52	0.2868	0.2013	0.1186	0.0752	0.6202	0.6865	0.4501	0.6481	0.9551	0.4284	0.6574	1.1463	0.4241	0.6441	0.6586	0.3796	
0.54	0.2783	0.2013	0.1188	0.0713	0.6463	0.7476	0.4842	0.6781	1.0054	0.4632	0.6879	1.2081	0.456	0.6758	0.681	0.4043	
0.56	0.2686	0.2013	0.119	0.0674	0.6714	0.8046	0.5172	0.7046	1.0488	0.4937	0.7189	1.2585	0.4851	0.7079	0.6958	0.425	
0.58	0.2578	0.2013	0.119	0.0635	0.6953	0.8553	0.5482	0.727	1.0848	0.5195	0.75	1.2972	0.5103	0.7394	0.704	0.4409	
0.6	0.2459	0.2013	0.119	0.0599	0.718	0.8976	0.5762	0.7452	1.113	0.5403	0.7803	1.3247	0.5314	0.7693	0.7071	0.4517	
0.62	0.2332	0.2013	0.1189	0.0566	0.7395	0.9309	0.6009	0.7596	1.1343	0.5566	0.8089	1.3425	0.5481	0.7969	0.7073	0.4577	
0.64	0.2203	0.2013	0.1189	0.0532	0.7617	0.9569	0.622	0.7725	1.1519	0.5709	0.8379	1.3502	0.5632	0.8282	0.7064	0.4584	
0.66	0.2073	0.2013	0.1189	0.0498	0.7838	0.983	0.6431	0.7854	1.1695	0.5852	0.867	1.358	0.5783	0.8596	0.7056	0.4592	
0.68	0.1944	0.2013	0.1189	0.0463	0.8059	1.009	0.6642	0.7983	1.1871	0.5995	0.896	1.3657	0.5933	0.8909	0.7047	0.4599	
0.7	0.1814	0.2013	0.1189	0.0429	0.8281	1.0351	0.6852	0.8112	1.2047	0.6138	0.925	1.3734	0.6084	0.9223	0.7038	0.4606	
