0	0.1647	0.35	0.319	0.1665	0.2521	-0.0423	0.1138	0.2014	-0.0142	-0.045	0.276	-0.1103	0.0633	0.2741	-0.1459	0.0874	
0.02	0.1733	0.3386	0.3118	0.1658	0.2692	-0.0295	0.1231	0.2166	0.0085	-0.0433	0.276	-0.0682	0.0637	0.2744	-0.1112	0.0914	
0.04	0.1819	0.3273	0.3045	0.1651	0.2863	-0.0166	0.1325	0.2317	0.0313	-0.0416	0.2761	-0.026	0.0642	0.2748	-0.0766	0.0954	
0.06	0.1905	0.3159	0.2972	0.1644	0.3034	-0.0037	0.1418	0.2469	0.0541	-0.04	0.2762	0.0161	0.0646	0.2752	-0.0419	0.0993	
0.08	0.1991	0.3045	0.2899	0.1637	0.3205	0.0092	0.1511	0.2621	0.0769	-0.0383	0.2762	0.0582	0.0651	0.2756	-0.0072	0.1033	
0.1	0.2076	0.2948	0.2819	0.1624	0.3393	0.0224	0.1599	0.2788	0.0993	-0.0352	0.2769	0.0972	0.0664	0.2768	0.0267	0.1073	
0.12	0.2171	0.2853	0.2723	0.1604	0.3527	0.0366	0.1679	0.2911	0.1221	-0.0309	0.2784	0.1386	0.0687	0.2787	0.0559	0.112	
0.14	0.2274	0.2763	0.2615	0.1578	0.3619	0.0529	0.1754	0.3	0.1462	-0.0249	0.281	0.1814	0.0722	0.2816	0.0812	0.1172	
0.16	0.2381	0.2684	0.2497	0.1545	0.3687	0.0718	0.1825	0.3071	0.1724	-0.0171	0.2847	0.2237	0.0769	0.2855	0.1041	0.1229	
0.18	0.2489	0.2618	0.2373	0.1504	0.375	0.0938	0.1897	0.314	0.2011	-0.0071	0.2899	0.2638	0.0831	0.2908	0.1258	0.1288	
0.2	0.2594	0.2566	0.2243	0.1455	0.3816	0.1187	0.1973	0.3216	0.2322	0.0051	0.2966	0.301	0.0906	0.2982	0.1472	0.135	
0.22	0.2696	0.2527	0.211	0.1397	0.3889	0.1463	0.2056	0.3303	0.2654	0.0194	0.3052	0.335	0.0996	0.3084	0.1689	0.1412	
0.24	0.2796	0.2496	0.1973	0.1332	0.3968	0.1763	0.215	0.34	0.3003	0.0354	0.316	0.367	0.1101	0.3219	0.1912	0.1475	
0.26	0.2895	0.2471	0.1835	0.126	0.4051	0.2084	0.2259	0.351	0.3374	0.0526	0.3295	0.3984	0.1222	0.339	0.2144	0.1541	
0.28	0.2995	0.2449	0.1698	0.1183	0.4138	0.2421	0.2384	0.3636	0.377	0.071	0.3459	0.4309	0.1361	0.3596	0.2392	0.1613	
0.3	0.3094	0.2427	0.1566	0.1101	0.4231	0.2772	0.2528	0.3783	0.4201	0.0906	0.3652	0.4665	0.1522	0.3831	0.2666	0.1694	
0.32	0.3189	0.2404	0.1443	0.1017	0.4336	0.3135	0.269	0.3956	0.4677	0.1121	0.3874	0.5071	0.1708	0.409	0.2977	0.179	
0.34	0.3275	0.2381	0.1332	0.093	0.4457	0.3512	0.2868	0.4157	0.5202	0.1361	0.4119	0.5549	0.1923	0.4365	0.3332	0.1907	
