0	0.4612	0.4488	0.1058	0.2212	-0.0276	0.1352	0.0007	-0.0178	0.1354	-0.3148	-0.112	0.1239	-0.212	-0.167	-0.1034	-0.0445	
0.02	0.474	0.4209	0.1043	0.2279	-0.0395	0.1352	0.0007	-0.0179	0.1476	-0.3147	-0.1382	0.124	-0.212	-0.167	-0.0889	-0.0465	
0.04	0.4868	0.393	0.1028	0.2347	-0.0514	0.1353	0.0007	-0.018	0.1599	-0.3146	-0.1643	0.124	-0.212	-0.167	-0.0744	-0.0486	
0.06	0.4995	0.3651	0.1013	0.2415	-0.0633	0.1353	0.0007	-0.018	0.1722	-0.3145	-0.1904	0.1241	-0.212	-0.167	-0.0599	-0.0506	
0.08	0.5123	0.3372	0.0998	0.2483	-0.0752	0.1354	0.0007	-0.0181	0.1845	-0.3144	-0.2165	0.1241	-0.212	-0.167	-0.0454	-0.0526	
0.1	0.526	0.3088	0.0976	0.2549	-0.087	0.1357	0.0007	-0.0186	0.1958	-0.3139	-0.2414	0.1246	-0.212	-0.167	-0.0326	-0.0523	
0.12	0.5431	0.2799	0.0946	0.2624	-0.1005	0.1363	0.0007	-0.0196	0.2079	-0.3128	-0.2635	0.1254	-0.212	-0.1667	-0.0193	-0.0485	
0.14	0.5638	0.2513	0.0909	0.2704	-0.1151	0.1375	0.0009	-0.0212	0.2204	-0.311	-0.2829	0.1269	-0.2118	-0.1661	-0.0058	-0.0415	
0.16	0.5881	0.2231	0.0865	0.2787	-0.1301	0.1393	0.0013	-0.0237	0.2327	-0.3082	-0.2997	0.1291	-0.2112	-0.1649	0.0073	-0.0318	
0.18	0.6153	0.1958	0.0816	0.2868	-0.145	0.1419	0.0021	-0.0271	0.2446	-0.3042	-0.3141	0.1322	-0.2102	-0.1628	0.0195	-0.0202	
0.2	0.6446	0.1697	0.0763	0.2948	-0.159	0.1455	0.0035	-0.0314	0.2556	-0.2991	-0.326	0.1365	-0.2086	-0.1597	0.0308	-0.0072	
0.22	0.6751	0.1455	0.071	0.3024	-0.1721	0.15	0.0054	-0.0366	0.2659	-0.2927	-0.3355	0.1421	-0.2063	-0.1557	0.0411	0.0066	
0.24	0.7061	0.1236	0.066	0.3097	-0.1841	0.1555	0.0081	-0.0426	0.2755	-0.2851	-0.3423	0.1492	-0.2033	-0.1508	0.0507	0.0205	
0.26	0.7371	0.1043	0.0617	0.317	-0.1956	0.162	0.0117	-0.0492	0.2848	-0.2766	-0.3461	0.158	-0.1995	-0.1449	0.0604	0.0344	
0.28	0.7674	0.0873	0.0584	0.3244	-0.2069	0.1699	0.0164	-0.0563	0.2944	-0.2673	-0.3468	0.1687	-0.1946	-0.1374	0.0709	0.0482	
0.3	0.7966	0.0721	0.0563	0.332	-0.2186	0.1802	0.0226	-0.0634	0.3054	-0.2571	-0.3442	0.1819	-0.1882	-0.1269	0.0835	0.0621	
