0	0.4252	0.4204	0.1164	0.2516	0.0076	0.1954	-0.013	-0.1016	0.1935	-0.2514	-0.1076	0.1322	-0.141	-0.1817	-0.0845	-0.0889	
0.02	0.4541	0.392	0.1148	0.2577	0.0097	0.1954	-0.0129	-0.0888	0.1998	-0.2515	-0.1247	0.1376	-0.141	-0.193	-0.0771	-0.0897	
0.04	0.4829	0.3635	0.1131	0.2637	0.0118	0.1954	-0.0128	-0.076	0.2061	-0.2515	-0.1417	0.143	-0.141	-0.2042	-0.0698	-0.0905	
0.06	0.5118	0.3351	0.1114	0.2698	0.014	0.1954	-0.0128	-0.0632	0.2124	-0.2515	-0.1588	0.1484	-0.141	-0.2155	-0.0624	-0.0912	
0.08	0.5407	0.3067	0.1098	0.2759	0.0161	0.1955	-0.0127	-0.0504	0.2187	-0.2515	-0.1758	0.1538	-0.1411	-0.2267	-0.0551	-0.092	
0.1	0.5732	0.2774	0.1077	0.2823	0.0159	0.1959	-0.0122	-0.0398	0.2255	-0.2514	-0.1918	0.1596	-0.1411	-0.236	-0.0465	-0.0912	
0.12	0.6038	0.2487	0.105	0.2896	0.01	0.1968	-0.0112	-0.0325	0.2336	-0.2511	-0.2098	0.1663	-0.1409	-0.2422	-0.0359	-0.084	
0.14	0.6335	0.2207	0.1019	0.2977	-0.0011	0.1982	-0.0094	-0.0284	0.2429	-0.2503	-0.2292	0.1738	-0.1405	-0.2452	-0.0238	-0.0715	
0.16	0.6632	0.1933	0.0982	0.3063	-0.0165	0.2005	-0.0068	-0.0273	0.2531	-0.2489	-0.249	0.1818	-0.1396	-0.245	-0.0102	-0.0554	
0.18	0.6934	0.1667	0.0943	0.315	-0.0347	0.2037	-0.003	-0.0286	0.2638	-0.2468	-0.2681	0.1899	-0.1381	-0.2419	0.0043	-0.0374	
0.2	0.7245	0.141	0.0902	0.3235	-0.0546	0.2083	0.0019	-0.0317	0.2748	-0.2439	-0.2853	0.198	-0.1358	-0.2362	0.0196	-0.0189	
0.22	0.7562	0.1166	0.0861	0.3316	-0.075	0.2151	0.0081	-0.0361	0.2861	-0.2401	-0.3	0.2062	-0.1324	-0.2282	0.0353	-0.0006	
0.24	0.7883	0.0939	0.0823	0.3393	-0.0951	0.2247	0.0158	-0.041	0.2981	-0.2354	-0.3116	0.2154	-0.1278	-0.2181	0.0516	0.0175	
