0	0.5524	-0.2523	0.2766	0.2442	0.0696	0.0706	0.0283	0.1801	0.1852	-0.0141	-0.0596	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.02	0.5524	-0.2523	0.2766	0.2442	0.0698	0.0706	0.0283	0.1832	0.1849	-0.0141	-0.0596	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.04	0.5523	-0.2523	0.2766	0.2442	0.07	0.0706	0.0283	0.1863	0.1845	-0.0141	-0.0596	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.06	0.5523	-0.2524	0.2766	0.2442	0.0702	0.0706	0.0283	0.1894	0.1841	-0.0141	-0.0596	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.08	0.5523	-0.2524	0.2766	0.2442	0.0705	0.0706	0.0283	0.1926	0.1838	-0.0141	-0.0596	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.1	0.5524	-0.2524	0.2766	0.2442	0.0707	0.0706	0.0283	0.1959	0.1833	-0.0141	-0.0595	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.12	0.5524	-0.2523	0.2766	0.2442	0.0711	0.0706	0.0283	0.1997	0.1827	-0.0141	-0.0593	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.14	0.5524	-0.2523	0.2766	0.2442	0.0715	0.0706	0.0283	0.204	0.1818	-0.0141	-0.0591	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.16	0.5524	-0.2523	0.2766	0.2442	0.0721	0.0706	0.0283	0.2086	0.1808	-0.0141	-0.0587	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.18	0.5523	-0.2524	0.2766	0.2442	0.0727	0.0706	0.0283	0.2133	0.1796	-0.0141	-0.0581	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.2	0.5523	-0.2524	0.2766	0.2442	0.0734	0.0706	0.0283	0.2178	0.1782	-0.0141	-0.0573	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.22	0.5523	-0.2524	0.2766	0.2442	0.0742	0.0706	0.0283	0.2221	0.1766	-0.0141	-0.0563	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.24	0.5524	-0.2524	0.2766	0.2442	0.0751	0.0706	0.0283	0.226	0.1749	-0.0141	-0.055	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
0.26	0.5524	-0.2523	0.2766	0.2442	0.0761	0.0706	0.0283	0.2296	0.173	-0.0141	-0.0535	0.1841	-0.1807	-0.1056	0.2763	-0.3508	
