0	0.5984	-0.4735	0.3525	0.2283	0.1187	0.0256	0.0161	0.2671	0.0752	-0.0218	0.0273	0.101	-0.1918	-0.1392	0.1654	-0.3734	
0.02	0.6362	-0.4944	0.3521	0.2283	0.1187	0.0256	0.0186	0.2566	0.0955	-0.0218	0.0188	0.1116	-0.1918	-0.1391	0.1654	-0.3687	
0.04	0.6741	-0.5153	0.3517	0.2282	0.1187	0.0256	0.0211	0.2462	0.1159	-0.0218	0.0103	0.1222	-0.1918	-0.1391	0.1654	-0.3639	
0.06	0.7119	-0.5362	0.3514	0.2282	0.1187	0.0256	0.0236	0.2357	0.1362	-0.0218	0.0018	0.1328	-0.1918	-0.139	0.1654	-0.3592	
0.08	0.7498	-0.5571	0.351	0.2282	0.1187	0.0255	0.0262	0.2253	0.1565	-0.0218	-0.0067	0.1434	-0.1918	-0.139	0.1654	-0.3545	
0.1	0.7854	-0.5781	0.3499	0.228	0.1187	0.0256	0.029	0.215	0.1766	-0.0218	-0.0146	0.1526	-0.1918	-0.1386	0.1654	-0.3504	
0.12	0.8196	-0.5987	0.3479	0.2275	0.1187	0.0259	0.0325	0.2056	0.1928	-0.0218	-0.0216	0.1621	-0.1918	-0.1377	0.1654	-0.3462	
0.14	0.852	-0.6188	0.3448	0.2269	0.1188	0.0264	0.0363	0.197	0.2056	-0.0217	-0.0274	0.1715	-0.1918	-0.1363	0.1654	-0.3421	
0.16	0.8821	-0.6383	0.3405	0.2258	0.119	0.0273	0.0405	0.1892	0.216	-0.0217	-0.0322	0.1804	-0.1918	-0.1342	0.1654	-0.3383	
0.18	0.9097	-0.6572	0.3352	0.2245	0.1194	0.0287	0.0449	0.1824	0.2247	-0.0215	-0.0359	0.1887	-0.1917	-0.1311	0.1654	-0.3349	
0.2	0.9349	-0.6756	0.329	0.2227	0.1201	0.0306	0.0492	0.1764	0.2326	-0.0212	-0.0385	0.1961	-0.1914	-0.1271	0.1654	-0.332	
0.22	0.9585	-0.6934	0.3224	0.2205	0.1211	0.0333	0.0534	0.1716	0.2401	-0.0208	-0.0401	0.203	-0.191	-0.122	0.1655	-0.3296	
0.24	0.9817	-0.7106	0.3157	0.218	0.1227	0.0366	0.0573	0.168	0.2471	-0.0202	-0.0406	0.2096	-0.1903	-0.1159	0.1657	-0.3276	
0.26	1.0054	-0.7274	0.3095	0.2152	0.1247	0.0406	0.0609	0.1658	0.2539	-0.0193	-0.04	0.2162	-0.1893	-0.1085	0.1661	-0.3258	
0.28	1.0302	-0.7438	0.304	0.2122	0.1274	0.0454	0.0644	0.1653	0.2606	-0.0183	-0.0382	0.2229	-0.1879	-0.0999	0.1669	-0.324	
0.3	1.0559	-0.7602	0.2994	0.2092	0.1307	0.0508	0.0678	0.1664	0.2674	-0.0169	-0.0353	0.2299	-0.186	-0.0898	0.1682	-0.3222	
0.32	1.0819	-0.7768	0.296	0.2065	0.1346	0.0569	0.0712	0.1691	0.2744	-0.0153	-0.0313	0.2375	-0.1837	-0.0778	0.1702	-0.3204	
0.34	1.108	-0.7938	0.2937	0.2041	0.1391	0.064	0.0748	0.1734	0.282	-0.0135	-0.0265	0.2462	-0.181	-0.0634	0.1731	-0.3183	
