0	0.7513	0.3465	0.1052	0.0619	0.3615	-0.0362	-0.0494	0.155	0.0864	-0.0811	0.1871	0.0936	-0.1744	0.1955	-0.1532	0.123	
0.02	0.8006	0.3273	0.111	0.0567	0.3675	-0.0022	-0.0373	0.164	0.1343	-0.0615	0.1871	0.1409	-0.1453	0.2288	-0.13	0.1298	
0.04	0.85	0.308	0.1168	0.0514	0.3736	0.0318	-0.0251	0.1729	0.1821	-0.0419	0.1871	0.1882	-0.1162	0.2621	-0.1069	0.1366	
0.06	0.8993	0.2888	0.1226	0.0461	0.3797	0.0658	-0.013	0.1819	0.2299	-0.0224	0.187	0.2355	-0.0871	0.2954	-0.0838	0.1434	
0.08	0.9486	0.2696	0.1283	0.0408	0.3858	0.0998	-0.0008	0.1909	0.2777	-0.0028	0.187	0.2828	-0.058	0.3288	-0.0606	0.1503	
0.1	0.997	0.2523	0.1341	0.0356	0.3921	0.137	0.0119	0.1999	0.3247	0.0164	0.187	0.3298	-0.0276	0.3613	-0.0366	0.1578	
0.12	1.0405	0.2374	0.1399	0.0298	0.3994	0.1791	0.0266	0.2088	0.3732	0.0355	0.1871	0.3738	0.0022	0.3916	-0.0137	0.1666	
0.14	1.079	0.2248	0.1457	0.0237	0.4074	0.2264	0.0432	0.2177	0.4224	0.0543	0.1873	0.4145	0.0313	0.4197	0.0079	0.1763	
0.16	1.1131	0.2142	0.1515	0.0177	0.4159	0.2784	0.0612	0.2265	0.4713	0.0726	0.1878	0.4519	0.0596	0.4454	0.0285	0.1863	
0.18	1.1433	0.2052	0.1572	0.0119	0.4243	0.3337	0.0804	0.2354	0.5195	0.0902	0.1886	0.4861	0.0866	0.4688	0.0484	0.1963	
0.2	1.1703	0.1972	0.163	0.0066	0.4326	0.3908	0.1005	0.2445	0.5661	0.1067	0.1898	0.5171	0.112	0.4899	0.0675	0.2057	
0.22	1.1946	0.19	0.1688	0.002	0.4404	0.4481	0.1215	0.254	0.6105	0.1222	0.1915	0.5453	0.1353	0.5088	0.0858	0.2143	
0.24	1.2163	0.1833	0.1746	-0.002	0.4476	0.5039	0.1429	0.2641	0.6517	0.1366	0.1938	0.5706	0.1564	0.5256	0.103	0.2216	
0.26	1.2356	0.177	0.1804	-0.0053	0.4542	0.5568	0.1644	0.275	0.6893	0.1501	0.1967	0.5931	0.175	0.5403	0.1189	0.2277	
0.28	1.2528	0.1711	0.1862	-0.0081	0.4603	0.6052	0.1853	0.2866	0.7235	0.1626	0.2002	0.6129	0.1912	0.5532	0.1333	0.2328	
0.3	1.2682	0.1657	0.1919	-0.0105	0.4659	0.6483	0.205	0.299	0.7547	0.1742	0.2043	0.6303	0.2052	0.5647	0.1461	0.237	
0.32	1.2824	0.161	0.1977	-0.0126	0.471	0.6854	0.223	0.3118	0.7834	0.1848	0.209	0.6458	0.2173	0.5751	0.1576	0.2408	
0.34	1.2957	0.1571	0.2034	-0.0145	0.4759	0.7167	0.239	0.3248	0.8097	0.1948	0.2142	0.6604	0.228	0.585	0.1681	0.2445	
0.36	1.3085	0.1541	0.2092	-0.0163	0.4807	0.7429	0.253	0.3378	0.8332	0.2044	0.2198	0.6749	0.2378	0.5947	0.1778	0.2483	
0.38	1.3211	0.1521	0.2151	-0.018	0.4854	0.7649	0.265	0.3506	0.8537	0.2138	0.2257	0.6901	0.2473	0.6046	0.1868	0.2522	
0.4	1.3336	0.151	0.2209	-0.0196	0.4902	0.7837	0.2749	0.363	0.8713	0.2231	0.2319	0.7061	0.2566	0.6146	0.1951	0.2564	
0.42	1.3461	0.1506	0.2267	-0.0212	0.4951	0.8001	0.2829	0.3749	0.8866	0.2321	0.2382	0.723	0.2655	0.6245	0.2029	0.261	
0.44	1.3586	0.1506	0.2323	-0.0226	0.5002	0.8148	0.2892	0.3863	0.9008	0.2407	0.2447	0.7401	0.274	0.634	0.2105	0.2662	
0.46	1.3711	0.1507	0.2374	-0.024	0.5053	0.8283	0.2942	0.3971	0.9151	0.2487	0.2515	0.7568	0.2816	0.6427	0.2183	0.2722	
0.48	1.3836	0.1508	0.242	-0.0254	0.5106	0.8405	0.2982	0.4073	0.9299	0.256	0.2585	0.7724	0.2882	0.6503	0.2273	0.2792	
0.5	1.3961	0.1509	0.2459	-0.0267	0.5161	0.8515	0.3016	0.4168	0.945	0.2625	0.2659	0.7865	0.2938	0.6567	0.2381	0.2875	
0.52	1.4083	0.1508	0.2492	-0.028	0.5218	0.8613	0.3047	0.4255	0.9596	0.2681	0.2737	0.7987	0.2986	0.6617	0.2508	0.2969	
0.54	1.4201	0.1508	0.2517	-0.0293	0.5278	0.8698	0.3076	0.4333	0.9731	0.2729	0.2817	0.8089	0.3027	0.6654	0.2652	0.3068	
0.56	1.431	0.1508	0.2536	-0.0306	0.5345	0.8772	0.3104	0.4401	0.9848	0.2771	0.2897	0.8167	0.3064	0.6678	0.2805	0.3168	
0.58	1.4409	0.1508	0.2547	-0.0319	0.5422	0.8837	0.3132	0.4457	0.9944	0.2807	0.2974	0.8221	0.3098	0.6691	0.2959	0.3264	
0.6	1.4495	0.1508	0.2554	-0.0333	0.551	0.8894	0.3162	0.4502	1.002	0.284	0.3045	0.8252	0.313	0.6696	0.3106	0.3352	
0.62	1.4568	0.1508	0.2556	-0.0347	0.5609	0.8945	0.3193	0.4534	1.0076	0.2872	0.3107	0.8264	0.3162	0.6696	0.3241	0.3428	
0.64	1.4629	0.1508	0.2556	-0.0362	0.5714	0.8988	0.3226	0.4555	1.0113	0.2902	0.316	0.8265	0.3192	0.6694	0.336	0.3491	
0.66	1.468	0.1508	0.2555	-0.0377	0.582	0.9026	0.3261	0.4566	1.0133	0.2932	0.3202	0.8261	0.3221	0.6693	0.3456	0.3539	
0.68	1.4725	0.1508	0.2555	-0.0393	0.5924	0.9058	0.3297	0.457	1.0141	0.2962	0.3234	0.8258	0.325	0.6693	0.3525	0.3571	
0.7	1.4766	0.1508	0.2555	-0.041	0.6019	0.9085	0.3332	0.4569	1.0141	0.2993	0.3254	0.8257	0.3279	0.6693	0.3566	0.359	
0.72	1.4803	0.1508	0.2555	-0.0428	0.6103	0.9112	0.3366	0.4568	1.0139	0.3023	0.3265	0.8257	0.3308	0.6694	0.3583	0.3597	
0.74	1.4837	0.1508	0.2555	-0.0446	0.6174	0.9142	0.3397	0.4567	1.0137	0.3054	0.3269	0.8259	0.3338	0.6694	0.3585	0.3597	
0.76	1.4868	0.1508	0.2555	-0.0465	0.6229	0.918	0.3424	0.4567	1.0136	0.3085	0.3269	0.826	0.3369	0.6694	0.358	0.3595	
0.78	1.4898	0.1508	0.2555	-0.0483	0.6267	0.9229	0.3446	0.4567	1.0137	0.3116	0.3268	0.826	0.3399	0.6694	0.3575	0.3593	
0.8	1.4927	0.1508	0.2555	-0.0502	0.6289	0.9291	0.3464	0.4568	1.0138	0.3146	0.3267	0.8259	0.3431	0.6694	0.3574	0.3592	
0.82	1.4954	0.1508	0.2555	-0.052	0.6297	0.9362	0.3477	0.4568	1.0138	0.3173	0.3267	0.8259	0.3462	0.6693	0.3574	0.3593	
0.84	1.4982	0.1508	0.2555	-0.0539	0.6297	0.944	0.3485	0.4568	1.0138	0.3197	0.3267	0.8259	0.3493	0.6694	0.3576	0.3594	
0.86	1.5009	0.1508	0.2555	-0.0557	0.6295	0.9518	0.349	0.4568	1.0138	0.3218	0.3268	0.8259	0.3524	0.6694	0.3577	0.3594	
0.88	1.5037	0.1508	0.2555	-0.0575	0.6292	0.9594	0.3491	0.4568	1.0138	0.3235	0.3268	0.8259	0.3555	0.6694	0.3578	0.3594	
0.9	1.5066	0.1508	0.2555	-0.0594	0.6292	0.9664	0.3491	0.4568	1.0138	0.3248	0.3268	0.8259	0.3586	0.6694	0.3577	0.3594	
0.92	1.5096	0.1508	0.2555	-0.0614	0.6292	0.9724	0.3491	0.4568	1.0138	0.3257	0.3268	0.8259	0.3616	0.6694	0.3577	0.3594	
0.94	1.5127	0.1508	0.2555	-0.0635	0.6293	0.9773	0.349	0.4568	1.0138	0.3263	0.3268	0.8259	0.3646	0.6694	0.3576	0.3594	
0.96	1.516	0.1508	0.2555	-0.0658	0.6294	0.9808	0.349	0.4568	1.0138	0.3266	0.3268	0.8259	0.3676	0.6694	0.3576	0.3594	
0.98	1.5193	0.1508	0.2555	-0.0683	0.6294	0.9829	0.349	0.4568	1.0138	0.3268	0.3268	0.8259	0.3704	0.6694	0.3577	0.3594	
1	1.5228	0.1508	0.2555	-0.071	0.6294	0.9837	0.3491	0.4568	1.0138	0.3268	0.3268	0.8259	0.373	0.6694	0.3577	0.3594	
1.02	1.5264	0.1508	0.2555	-0.0738	0.6293	0.9838	0.3491	0.4568	1.0138	0.3267	0.3268	0.8259	0.3753	0.6694	0.3577	0.3594	
