0	0.4847	0.3078	0.2887	0.1159	0.2111	0.0126	0.0336	0.0581	0.2049	-0.1897	-0.024	0.0566	-0.0519	0.0043	-0.105	0.025	
0.02	0.5592	0.2705	0.2944	0.1159	0.2333	0.0357	0.0437	0.0794	0.236	-0.1767	-0.024	0.0959	-0.0477	0.0207	-0.0864	0.0251	
0.04	0.6338	0.2332	0.3002	0.1159	0.2554	0.0588	0.0537	0.1007	0.2671	-0.1637	-0.024	0.1352	-0.0434	0.037	-0.0678	0.0253	
0.06	0.7084	0.1959	0.306	0.1159	0.2776	0.0819	0.0638	0.1221	0.2983	-0.1507	-0.024	0.1745	-0.0392	0.0533	-0.0492	0.0254	
0.08	0.783	0.1586	0.3118	0.1159	0.2998	0.1051	0.0739	0.1434	0.3294	-0.1377	-0.024	0.2138	-0.035	0.0696	-0.0306	0.0256	
0.1	0.8537	0.1244	0.3182	0.1159	0.3203	0.1295	0.0857	0.1631	0.3649	-0.1245	-0.024	0.2494	-0.03	0.0832	-0.015	0.0259	
0.12	0.9206	0.0977	0.3218	0.1159	0.3334	0.1568	0.1	0.1739	0.4013	-0.1092	-0.024	0.2862	-0.0236	0.0974	0.0001	0.0264	
0.14	0.9824	0.0778	0.3231	0.1159	0.34	0.186	0.1161	0.1769	0.4381	-0.0924	-0.024	0.3229	-0.016	0.1117	0.0142	0.027	
0.16	1.0378	0.0637	0.323	0.1159	0.3415	0.2158	0.1332	0.1741	0.4749	-0.0749	-0.024	0.3578	-0.0072	0.1252	0.0267	0.0279	
0.18	1.0863	0.054	0.3224	0.116	0.3397	0.2453	0.1505	0.1682	0.5114	-0.0576	-0.024	0.3895	0.0027	0.137	0.0371	0.029	
0.2	1.1276	0.0471	0.3221	0.1162	0.3357	0.2739	0.1671	0.1609	0.5471	-0.0413	-0.024	0.4171	0.0134	0.1467	0.0456	0.0304	
0.22	1.1619	0.0418	0.322	0.1166	0.3305	0.301	0.1824	0.1535	0.581	-0.0266	-0.024	0.4405	0.0246	0.1545	0.0525	0.0319	
