0	0.5468	0.2659	0.2195	0.4245	0.1015	0.1685	0.0579	0.3907	0.213	-0.1646	0.2433	0.2538	0.0267	0.3205	0.1449	-0.0207	
0.02	0.5699	0.2592	0.2195	0.4199	0.1042	0.1979	0.0634	0.4069	0.2347	-0.1606	0.2616	0.2703	0.0266	0.3426	0.145	-0.0251	
0.04	0.593	0.2525	0.2195	0.4153	0.1068	0.2273	0.0689	0.4231	0.2563	-0.1566	0.2799	0.2868	0.0265	0.3647	0.1452	-0.0295	
0.06	0.6161	0.2458	0.2195	0.4107	0.1095	0.2567	0.0744	0.4393	0.2779	-0.1526	0.2981	0.3033	0.0265	0.3868	0.1453	-0.0339	
0.08	0.6392	0.2391	0.2195	0.4061	0.1122	0.2861	0.08	0.4555	0.2995	-0.1487	0.3164	0.3198	0.0264	0.4089	0.1454	-0.0383	
0.1	0.6578	0.2322	0.2195	0.4013	0.1169	0.3229	0.0854	0.4772	0.3224	-0.1437	0.3442	0.3371	0.0264	0.4385	0.1464	-0.0419	
0.12	0.6735	0.2272	0.2195	0.3957	0.1249	0.3628	0.0917	0.507	0.3492	-0.1373	0.3843	0.3573	0.0267	0.4808	0.1484	-0.0456	
0.14	0.6848	0.2236	0.2195	0.3898	0.1383	0.4062	0.0986	0.5467	0.38	-0.1298	0.4388	0.3805	0.0273	0.5391	0.1515	-0.0491	
0.16	0.6907	0.2209	0.2195	0.3839	0.1592	0.4532	0.1059	0.5972	0.4145	-0.1215	0.509	0.407	0.0284	0.6154	0.1563	-0.052	
0.18	0.6918	0.2187	0.2195	0.3785	0.1891	0.5041	0.1133	0.6586	0.453	-0.1129	0.5943	0.4375	0.0301	0.7089	0.1634	-0.0535	
0.2	0.6896	0.2165	0.2195	0.374	0.2285	0.5582	0.1206	0.7297	0.4955	-0.104	0.6922	0.4729	0.0321	0.8158	0.1736	-0.0524	
0.22	0.6863	0.2142	0.2195	0.3707	0.2764	0.6144	0.1281	0.8081	0.5422	-0.0946	0.7984	0.5138	0.0347	0.9304	0.1876	-0.047	
0.24	0.6839	0.2118	0.2195	0.3689	0.331	0.6706	0.1364	0.8907	0.5925	-0.0839	0.9078	0.5598	0.0382	1.047	0.2061	-0.0356	
0.26	0.6838	0.2095	0.2195	0.3687	0.3902	0.7253	0.1462	0.9745	0.6448	-0.0707	1.0153	0.6092	0.0436	1.1605	0.2289	-0.0169	
0.28	0.6868	0.2072	0.2195	0.3701	0.4521	0.7772	0.158	1.0566	0.6968	-0.0539	1.1169	0.6594	0.0521	1.2672	0.2549	0.0097	
0.3	0.6934	0.2049	0.2195	0.3729	0.5149	0.8257	0.1723	1.135	0.746	-0.0327	1.2096	0.7079	0.0648	1.3635	0.283	0.0438	
0.32	0.7035	0.2026	0.2195	0.377	0.5767	0.8706	0.1888	1.2075	0.7905	-0.0067	1.2909	0.7525	0.0821	1.4462	0.3116	0.0842	
0.34	0.7165	0.2003	0.2195	0.3821	0.6355	0.9114	0.2071	1.2724	0.8289	0.0236	1.3593	0.7918	0.1037	1.5131	0.3398	0.1295	
0.36	0.7312	0.198	0.2195	0.3882	0.6896	0.9479	0.227	1.3285	0.8606	0.0578	1.4143	0.8248	0.1284	1.5644	0.3668	0.1776	
0.38	0.7455	0.1955	0.2195	0.3952	0.7381	0.9794	0.248	1.3757	0.8851	0.0952	1.4576	0.8504	0.1552	1.6026	0.3919	0.2263	
0.4	0.7577	0.1929	0.2195	0.403	0.7814	1.0057	0.2697	1.415	0.9025	0.135	1.4925	0.8683	0.1834	1.6319	0.4148	0.2732	
0.42	0.7667	0.1901	0.2195	0.4118	0.8209	1.0267	0.292	1.4482	0.9132	0.1754	1.5225	0.8786	0.2122	1.656	0.4351	0.3157	
0.44	0.772	0.1869	0.2195	0.4216	0.8581	1.0425	0.3143	1.4772	0.9185	0.2146	1.5503	0.8829	0.2408	1.6776	0.4526	0.3518	
0.46	0.7745	0.1832	0.2195	0.4328	0.8933	1.0535	0.336	1.5036	0.9201	0.2503	1.577	0.8833	0.2679	1.6973	0.4677	0.3804	
0.48	0.775	0.179	0.2195	0.4454	0.9262	1.0605	0.3565	1.5281	0.9197	0.2811	1.6017	0.8822	0.2921	1.715	0.4809	0.4014	
0.5	0.7748	0.1743	0.2195	0.4599	0.9553	1.0642	0.3753	1.5515	0.919	0.3063	1.6236	0.8811	0.3121	1.7298	0.4927	0.416	
0.52	0.7745	0.1689	0.2195	0.4762	0.9797	1.0657	0.3924	1.574	0.9185	0.3259	1.6419	0.8808	0.3279	1.7414	0.5034	0.4254	
0.54	0.7745	0.1633	0.2195	0.4934	1.0033	1.0654	0.4103	1.5947	0.9187	0.3429	1.6609	0.8812	0.3417	1.7499	0.5154	0.4308	
0.56	0.7746	0.1576	0.2195	0.5105	1.0269	1.0652	0.4281	1.6153	0.919	0.3599	1.6799	0.8817	0.3555	1.7585	0.5274	0.4363	
0.58	0.7746	0.1519	0.2195	0.5277	1.0505	1.0649	0.4459	1.636	0.9192	0.3769	1.6989	0.8821	0.3693	1.767	0.5394	0.4417	
0.6	0.7747	0.1462	0.2195	0.5449	1.0741	1.0646	0.4637	1.6567	0.9195	0.3939	1.7178	0.8825	0.3831	1.7756	0.5514	0.4472	
