0	0.3927	0.3036	0.2152	0.3484	0.1993	0.1008	0.0252	0.3385	0.1443	-0.118	0.2395	0.1187	0.0389	0.2553	0.0512	-0.0598	
0.02	0.4087	0.2959	0.2109	0.3484	0.1908	0.1356	0.0347	0.3589	0.168	-0.1181	0.2579	0.1468	0.0389	0.2781	0.0514	-0.0605	
0.04	0.4246	0.2883	0.2067	0.3484	0.1824	0.1704	0.0443	0.3793	0.1918	-0.1181	0.2763	0.175	0.0388	0.301	0.0515	-0.0613	
0.06	0.4405	0.2807	0.2024	0.3484	0.1739	0.2052	0.0539	0.3997	0.2156	-0.1182	0.2947	0.2032	0.0388	0.3238	0.0516	-0.0621	
0.08	0.4565	0.2731	0.1982	0.3484	0.1655	0.24	0.0634	0.4202	0.2393	-0.1182	0.3131	0.2313	0.0388	0.3467	0.0517	-0.0628	
0.1	0.4715	0.2654	0.1943	0.3484	0.1585	0.2812	0.073	0.4439	0.2666	-0.1183	0.3354	0.2591	0.0388	0.375	0.0523	-0.0644	
0.12	0.4879	0.2578	0.1914	0.3484	0.1545	0.3233	0.0824	0.4733	0.2972	-0.1181	0.3649	0.286	0.0389	0.4119	0.0533	-0.0668	
0.14	0.5052	0.2501	0.1893	0.3485	0.1536	0.3668	0.0919	0.5088	0.3311	-0.1174	0.4044	0.3119	0.0394	0.4598	0.0548	-0.0696	
0.16	0.5234	0.2425	0.1882	0.3487	0.1566	0.4124	0.1014	0.5511	0.3684	-0.1161	0.457	0.3376	0.0404	0.5216	0.0573	-0.0725	
0.18	0.5423	0.2348	0.1881	0.3492	0.1645	0.4605	0.111	0.601	0.409	-0.1141	0.5251	0.3643	0.042	0.5994	0.0615	-0.0749	
0.2	0.5622	0.2271	0.189	0.3502	0.1789	0.5111	0.1207	0.6591	0.4528	-0.1118	0.6088	0.3939	0.044	0.6928	0.0683	-0.076	
0.22	0.5836	0.2195	0.1909	0.3519	0.2014	0.563	0.1304	0.7258	0.4994	-0.1092	0.7055	0.4285	0.0462	0.7982	0.0788	-0.0752	
0.24	0.607	0.212	0.1938	0.3543	0.2329	0.6149	0.1403	0.8	0.5484	-0.106	0.8103	0.4694	0.0488	0.9102	0.0938	-0.0719	
0.26	0.6326	0.2047	0.1976	0.3576	0.2739	0.6654	0.1508	0.8803	0.5986	-0.101	0.9184	0.5171	0.0525	1.0232	0.1135	-0.0654	
0.28	0.6604	0.1976	0.202	0.3615	0.3242	0.7141	0.1622	0.9644	0.6489	-0.0919	1.0256	0.5705	0.0586	1.1334	0.1379	-0.0543	
0.3	0.69	0.1908	0.2067	0.3661	0.3828	0.7612	0.1751	1.0498	0.6981	-0.0766	1.1287	0.6278	0.0685	1.2378	0.1666	-0.0374	
0.32	0.7203	0.1844	0.2114	0.3718	0.4483	0.8071	0.1899	1.1341	0.7449	-0.0534	1.2248	0.6864	0.0835	1.3341	0.1992	-0.0133	
0.34	0.7501	0.1782	0.2158	0.3795	0.518	0.852	0.2066	1.2148	0.7881	-0.0218	1.3108	0.7435	0.1041	1.4191	0.2346	0.0183	
0.36	0.7777	0.1724	0.2196	0.3903	0.5887	0.8948	0.225	1.2898	0.8264	0.0171	1.3837	0.7966	0.1296	1.4896	0.271	0.0565	
0.38	0.8021	0.1667	0.2228	0.4053	0.6569	0.9343	0.2449	1.3571	0.859	0.0615	1.4416	0.8431	0.1589	1.544	0.3064	0.0996	
0.4	0.8225	0.1612	0.2253	0.4247	0.7196	0.969	0.2661	1.4157	0.8852	0.1094	1.4849	0.8811	0.1906	1.5831	0.3388	0.1455	
0.42	0.8386	0.1559	0.227	0.4481	0.7746	0.9984	0.2882	1.4649	0.9052	0.1587	1.5163	0.9094	0.2232	1.6102	0.3666	0.1919	
0.44	0.8505	0.1508	0.2279	0.474	0.8207	1.0224	0.3107	1.5052	0.9193	0.2071	1.5397	0.928	0.2553	1.6295	0.3892	0.2365	
0.46	0.8585	0.1459	0.2282	0.5006	0.8575	1.0413	0.3327	1.5375	0.9282	0.2519	1.5581	0.9384	0.2851	1.6444	0.4067	0.2774	
0.48	0.8632	0.1413	0.2283	0.5269	0.8852	1.0551	0.3534	1.5632	0.9331	0.2903	1.5732	0.9428	0.3107	1.6564	0.4195	0.3125	
0.5	0.8641	0.1366	0.2282	0.5589	0.906	1.0623	0.3731	1.5874	0.9339	0.3222	1.5869	0.9427	0.3323	1.6666	0.4273	0.3449	
0.52	0.8651	0.1319	0.2281	0.591	0.9268	1.0695	0.3928	1.6116	0.9347	0.3541	1.6006	0.9427	0.3539	1.6768	0.4352	0.3772	
0.54	0.8661	0.1272	0.2279	0.6231	0.9476	1.0768	0.4125	1.6359	0.9355	0.386	1.6143	0.9426	0.3756	1.687	0.443	0.4095	
0.56	0.867	0.1225	0.2278	0.6551	0.9683	1.084	0.4322	1.6601	0.9363	0.4179	1.6281	0.9425	0.3972	1.6972	0.4508	0.4418	
