0	0.359	0.2355	0.3496	0.1612	0.2891	-0.0459	0.14	0.2045	-0.0402	-0.0964	0.0733	-0.0133	0.0603	0.1464	-0.0344	0.0531	
0.02	0.4085	0.2138	0.3496	0.1578	0.343	-0.0316	0.141	0.2491	0.0057	-0.094	0.0952	0.0742	0.0764	0.2221	0.0546	0.0816	
0.04	0.4581	0.1921	0.3496	0.1545	0.397	-0.0172	0.1421	0.2937	0.0516	-0.0915	0.1171	0.1618	0.0926	0.2978	0.1436	0.1101	
0.06	0.5076	0.1705	0.3496	0.1512	0.4509	-0.0028	0.1432	0.3382	0.0976	-0.0891	0.1391	0.2493	0.1088	0.3735	0.2326	0.1386	
0.08	0.5572	0.1488	0.3496	0.1478	0.5049	0.0115	0.1442	0.3828	0.1435	-0.0867	0.161	0.3368	0.1249	0.4491	0.3215	0.167	
0.1	0.6029	0.1293	0.3496	0.1442	0.5566	0.0237	0.1456	0.4254	0.1846	-0.084	0.1824	0.4118	0.1401	0.5222	0.4027	0.191	
0.12	0.6476	0.1114	0.3496	0.1398	0.6055	0.0348	0.1475	0.4635	0.218	-0.0807	0.2063	0.4761	0.1568	0.596	0.4651	0.2135	
0.14	0.69	0.0953	0.3496	0.1347	0.6505	0.0447	0.1498	0.4967	0.244	-0.0769	0.232	0.5284	0.1741	0.6675	0.5096	0.2333	
0.16	0.729	0.0812	0.3496	0.1292	0.6907	0.0529	0.1526	0.5255	0.2634	-0.0725	0.2582	0.5671	0.1905	0.7338	0.5388	0.2491	
0.18	0.7636	0.069	0.3496	0.1232	0.7257	0.0596	0.1559	0.5505	0.2772	-0.0678	0.2842	0.592	0.2044	0.7927	0.5558	0.2598	
0.2	0.7935	0.0588	0.3496	0.117	0.7548	0.0649	0.1595	0.572	0.2863	-0.0627	0.3092	0.604	0.215	0.8429	0.5638	0.2649	
0.22	0.819	0.0501	0.3496	0.1108	0.7782	0.0695	0.1635	0.5906	0.2913	-0.0574	0.3331	0.6057	0.2217	0.8836	0.5657	0.2649	
0.24	0.8408	0.0427	0.3496	0.1048	0.7966	0.0739	0.1677	0.6067	0.2934	-0.052	0.3559	0.6005	0.2248	0.9152	0.5634	0.2609	
0.26	0.8601	0.0365	0.3496	0.0993	0.8112	0.0784	0.1719	0.6211	0.2936	-0.0464	0.3779	0.5915	0.2249	0.9386	0.5579	0.2546	
0.28	0.8776	0.0314	0.3496	0.0945	0.8236	0.0832	0.1763	0.6349	0.293	-0.0409	0.3994	0.5813	0.2229	0.9558	0.5497	0.2473	
0.3	0.8936	0.0272	0.3496	0.0904	0.8347	0.0883	0.1806	0.6486	0.2925	-0.0353	0.4204	0.5713	0.2194	0.9693	0.5392	0.2401	
0.32	0.9083	0.024	0.3496	0.087	0.8453	0.0936	0.1848	0.6624	0.2923	-0.0298	0.4403	0.5623	0.2151	0.9817	0.5266	0.2337	
0.34	0.9214	0.0217	0.3496	0.0844	0.8554	0.0992	0.1889	0.6762	0.2924	-0.0243	0.4587	0.5549	0.2106	0.9952	0.5122	0.2285	
0.36	0.9329	0.0202	0.3496	0.0824	0.865	0.1049	0.1929	0.6892	0.2926	-0.0187	0.475	0.5495	0.2065	1.0107	0.4966	0.2246	
0.38	0.9425	0.0195	0.3496	0.0811	0.8739	0.1109	0.1968	0.701	0.2927	-0.0132	0.4887	0.5461	0.2034	1.0287	0.4801	0.222	
0.4	0.9503	0.0192	0.3496	0.0804	0.8817	0.1168	0.2005	0.7112	0.2928	-0.0076	0.4995	0.5446	0.2014	1.0488	0.4636	0.2206	
0.42	0.9561	0.0193	0.3496	0.0802	0.8881	0.1226	0.2041	0.7194	0.2927	-0.0019	0.5073	0.5444	0.2006	1.0704	0.4477	0.2201	
0.44	0.96	0.0194	0.3496	0.0802	0.8926	0.128	0.2076	0.7257	0.2927	0.0039	0.5124	0.5447	0.2005	1.0925	0.4331	0.2201	
0.46	0.9622	0.0194	0.3496	0.0802	0.8954	0.1329	0.2111	0.7299	0.2926	0.0099	0.5151	0.5451	0.2007	1.1141	0.42	0.2203	
0.48	0.9631	0.0194	0.3496	0.0803	0.8965	0.1371	0.2145	0.7323	0.2926	0.0161	0.5161	0.5453	0.201	1.1345	0.409	0.2204	
0.5	0.9632	0.0194	0.3496	0.0803	0.8966	0.1405	0.2179	0.7333	0.2926	0.0225	0.5161	0.5452	0.201	1.1529	0.4	0.2204	
0.52	0.9629	0.0194	0.3496	0.0803	0.8963	0.1432	0.2213	0.7334	0.2927	0.0288	0.5158	0.5451	0.201	1.1686	0.3932	0.2204	
0.54	0.9627	0.0194	0.3496	0.0803	0.896	0.1452	0.2247	0.7332	0.2927	0.0349	0.5156	0.545	0.2009	1.1812	0.3887	0.2203	
0.56	0.9626	0.0194	0.3496	0.0803	0.8959	0.1465	0.2281	0.7329	0.2927	0.0408	0.5155	0.545	0.2009	1.1904	0.3861	0.2203	
0.58	0.9627	0.0194	0.3496	0.0803	0.896	0.147	0.2316	0.733	0.2927	0.0469	0.5156	0.545	0.2009	1.1956	0.3857	0.2203	
0.6	0.9628	0.0194	0.3496	0.0803	0.8961	0.1475	0.235	0.733	0.2927	0.053	0.5157	0.5451	0.2009	1.2008	0.3854	0.2203	
0.62	0.9629	0.0194	0.3496	0.0803	0.8963	0.148	0.2384	0.7331	0.2927	0.0591	0.5159	0.5451	0.2009	1.2059	0.385	0.2204	
0.64	0.963	0.0194	0.3496	0.0803	0.8964	0.1485	0.2418	0.7331	0.2926	0.0652	0.516	0.5452	0.2009	1.2111	0.3847	0.2204	
