0	0.5437	0.4065	0.1264	0.2725	0.1601	0.2204	-0.0308	0.0946	0.2507	-0.3034	-0.064	0.2212	-0.1411	-0.0998	-0.0435	0.014	
0.02	0.5594	0.3841	0.1252	0.2888	0.1649	0.2279	-0.0281	0.1136	0.2564	-0.3006	-0.0713	0.2345	-0.141	-0.0998	-0.0357	0.0172	
0.04	0.5752	0.3616	0.124	0.3051	0.1697	0.2353	-0.0253	0.1326	0.262	-0.2977	-0.0786	0.2478	-0.141	-0.0998	-0.0279	0.0205	
0.06	0.5909	0.3391	0.1228	0.3214	0.1745	0.2428	-0.0226	0.1515	0.2677	-0.2948	-0.0859	0.2612	-0.141	-0.0998	-0.0201	0.0237	
0.08	0.6066	0.3166	0.1216	0.3377	0.1793	0.2503	-0.0199	0.1705	0.2734	-0.292	-0.0932	0.2745	-0.141	-0.0998	-0.0123	0.0269	
0.1	0.6255	0.2919	0.1198	0.3518	0.1808	0.2561	-0.0168	0.1843	0.2794	-0.2887	-0.1015	0.284	-0.141	-0.0998	-0.0043	0.0301	
0.12	0.6471	0.2638	0.1175	0.3654	0.1748	0.2594	-0.0129	0.1885	0.2866	-0.2845	-0.1115	0.2922	-0.141	-0.0998	0.005	0.0334	
0.14	0.6717	0.233	0.1145	0.3783	0.1614	0.2602	-0.0083	0.1837	0.2947	-0.2797	-0.123	0.2985	-0.1411	-0.0998	0.0151	0.0366	
0.16	0.6992	0.2002	0.111	0.3899	0.1419	0.2584	-0.0031	0.1715	0.3033	-0.2742	-0.1357	0.302	-0.1411	-0.0997	0.0256	0.0399	
0.18	0.7295	0.1658	0.107	0.4001	0.1179	0.2543	0.0026	0.1536	0.3124	-0.2682	-0.1492	0.3024	-0.141	-0.0995	0.0361	0.043	
0.2	0.7622	0.1309	0.1028	0.4088	0.0911	0.2483	0.0085	0.1317	0.3214	-0.2619	-0.163	0.2994	-0.1408	-0.099	0.0464	0.0461	
0.22	0.797	0.0966	0.0985	0.4163	0.0632	0.2409	0.0147	0.1074	0.3302	-0.2556	-0.1768	0.2937	-0.1404	-0.0983	0.0561	0.0492	
0.24	0.8335	0.0641	0.0945	0.4231	0.0351	0.2329	0.0209	0.0819	0.3386	-0.2492	-0.1901	0.2862	-0.1398	-0.0971	0.0651	0.0522	
0.26	0.8708	0.0344	0.0911	0.4295	0.0081	0.225	0.0272	0.0569	0.3465	-0.243	-0.2025	0.278	-0.1388	-0.0953	0.0735	0.0551	
0.28	0.9084	0.008	0.0886	0.4359	-0.017	0.2182	0.0335	0.0338	0.3538	-0.2369	-0.2137	0.2701	-0.1374	-0.0928	0.0813	0.0579	
0.3	0.9454	-0.0153	0.087	0.443	-0.039	0.2131	0.0398	0.0138	0.3607	-0.2311	-0.2236	0.2635	-0.1355	-0.0895	0.0886	0.0609	
0.32	0.9815	-0.0358	0.0866	0.4516	-0.0573	0.2108	0.0462	-0.0024	0.3672	-0.2254	-0.2317	0.2586	-0.133	-0.0853	0.0959	0.0642	
0.34	1.0166	-0.0539	0.0873	0.4624	-0.0713	0.2121	0.053	-0.0145	0.3734	-0.2199	-0.2377	0.2558	-0.1298	-0.0801	0.1038	0.0686	
