0	0.4856	0.4074	0.1028	0.2736	0.0066	0.1353	0.0142	-0.0263	0.258	-0.2831	-0.0921	0.1775	-0.1765	-0.1671	-0.0601	-0.0345	
0.02	0.5241	0.3733	0.1028	0.3	0.013	0.1353	0.0142	-0.0196	0.258	-0.2831	-0.1189	0.1886	-0.1765	-0.1671	-0.054	-0.0345	
0.04	0.5625	0.3391	0.1028	0.3263	0.0193	0.1353	0.0142	-0.0129	0.258	-0.2831	-0.1457	0.1996	-0.1765	-0.167	-0.048	-0.0345	
0.06	0.601	0.305	0.1028	0.3527	0.0256	0.1353	0.0142	-0.0062	0.258	-0.2831	-0.1725	0.2107	-0.1765	-0.167	-0.0419	-0.0346	
0.08	0.6394	0.2708	0.1028	0.3791	0.0319	0.1353	0.0142	0.0005	0.258	-0.2831	-0.1993	0.2217	-0.1765	-0.167	-0.0359	-0.0346	
0.1	0.6807	0.2373	0.1028	0.4035	0.0347	0.1352	0.0142	0.005	0.258	-0.2831	-0.2227	0.2294	-0.1765	-0.167	-0.0296	-0.0345	
0.12	0.714	0.2067	0.1028	0.4235	0.0311	0.1352	0.0142	0.006	0.258	-0.2831	-0.2455	0.2357	-0.1765	-0.1671	-0.0223	-0.0343	
0.14	0.7415	0.1782	0.1028	0.4393	0.0217	0.1353	0.0142	0.0037	0.258	-0.283	-0.2671	0.2401	-0.1765	-0.1671	-0.0142	-0.0338	
0.16	0.7661	0.1508	0.1028	0.4519	0.0074	0.1355	0.0142	-0.0016	0.2581	-0.2828	-0.2868	0.2419	-0.1765	-0.1671	-0.0056	-0.033	
0.18	0.7908	0.1236	0.1028	0.4619	-0.0107	0.1359	0.0143	-0.0096	0.2584	-0.2824	-0.3041	0.2408	-0.1765	-0.1669	0.0032	-0.0316	
0.2	0.8169	0.0967	0.1028	0.4702	-0.0311	0.1366	0.0144	-0.0196	0.2591	-0.2817	-0.319	0.2366	-0.1763	-0.1667	0.0119	-0.0298	
0.22	0.8445	0.0704	0.103	0.4776	-0.0527	0.1376	0.0148	-0.0313	0.2604	-0.2805	-0.3318	0.23	-0.176	-0.1662	0.0203	-0.0273	
0.24	0.873	0.0453	0.1034	0.4845	-0.0744	0.1391	0.0153	-0.0437	0.2623	-0.2788	-0.3429	0.222	-0.1754	-0.1655	0.0285	-0.0243	
0.26	0.9015	0.0216	0.1041	0.4912	-0.095	0.1411	0.0162	-0.0561	0.2651	-0.2766	-0.3522	0.2136	-0.1745	-0.1643	0.0364	-0.0207	
0.28	0.9296	-0.0005	0.1051	0.4978	-0.1138	0.1438	0.0175	-0.0676	0.2688	-0.2736	-0.3595	0.2061	-0.1732	-0.1625	0.044	-0.0162	
0.3	0.957	-0.0209	0.1065	0.5044	-0.1298	0.1473	0.0194	-0.0775	0.2737	-0.2701	-0.3643	0.2002	-0.1713	-0.1596	0.0516	-0.0108	
0.32	0.9838	-0.0392	0.1083	0.511	-0.1426	0.1515	0.0218	-0.0854	0.2798	-0.2659	-0.3662	0.1965	-0.1687	-0.1554	0.0594	-0.0041	
0.34	1.0103	-0.0551	0.1105	0.5177	-0.1519	0.1562	0.025	-0.0912	0.2871	-0.261	-0.3654	0.1953	-0.1654	-0.1502	0.0674	0.0043	
0.36	1.0365	-0.0686	0.1133	0.5245	-0.1574	0.1613	0.0288	-0.0952	0.2956	-0.2555	-0.362	0.1964	-0.1614	-0.1441	0.0763	0.0146	
0.38	1.0628	-0.08	0.1164	0.5314	-0.1592	0.1668	0.0332	-0.0971	0.3053	-0.249	-0.3561	0.1995	-0.1569	-0.1376	0.0862	0.0269	
0.4	1.0894	-0.0898	0.1198	0.5385	-0.1567	0.1735	0.0382	-0.0964	0.3166	-0.2415	-0.3468	0.2045	-0.1518	-0.1307	0.0979	0.0412	
0.42	1.1164	-0.0989	0.1235	0.546	-0.1489	0.1824	0.0438	-0.0919	0.3298	-0.2325	-0.3331	0.212	-0.146	-0.1224	0.1116	0.0574	
0.44	1.1437	-0.1079	0.1273	0.5541	-0.1346	0.1952	0.0506	-0.0818	0.3457	-0.2218	-0.3133	0.2233	-0.1389	-0.1102	0.1277	0.075	
0.46	1.1709	-0.1171	0.1312	0.5632	-0.1125	0.2136	0.0592	-0.0647	0.3654	-0.2092	-0.2865	0.2401	-0.1296	-0.0913	0.1465	0.0938	
0.48	1.1976	-0.1266	0.135	0.574	-0.082	0.239	0.0711	-0.0401	0.3902	-0.1945	-0.253	0.2641	-0.1167	-0.0635	0.1677	0.1134	
0.5	1.2232	-0.136	0.1387	0.5873	-0.0439	0.2723	0.0876	-0.0082	0.4212	-0.1773	-0.2138	0.296	-0.0992	-0.0262	0.191	0.1335	
0.52	1.2473	-0.1449	0.1422	0.604	0.0004	0.3144	0.1103	0.0297	0.4588	-0.1574	-0.1707	0.3353	-0.0761	0.019	0.2157	0.1537	
0.54	1.2696	-0.1531	0.1453	0.6249	0.0487	0.3656	0.1402	0.072	0.5024	-0.1346	-0.1253	0.3804	-0.0474	0.0692	0.2413	0.1737	
0.56	1.2902	-0.1603	0.148	0.6503	0.0985	0.4255	0.1775	0.117	0.5504	-0.1089	-0.0791	0.4292	-0.0133	0.1214	0.2668	0.1934	
0.58	1.309	-0.1664	0.1501	0.6802	0.1475	0.4923	0.2215	0.1626	0.6008	-0.0808	-0.0337	0.4799	0.0252	0.173	0.2918	0.2127	
