0.42	0.7846	-0.022	0.3416	0.1299	0.8758	0.0485	0.1822	0.4952	0.4438	0.1128	0.8478	1.782	0.0916	0.9204	1.4665	0.8573	
0.44	0.7907	-0.0257	0.3383	0.13	0.8868	0.042	0.1858	0.5012	0.4439	0.1129	0.8618	1.7877	0.0916	0.9343	1.4664	0.8602	
0.46	0.7971	-0.0294	0.336	0.1304	0.8962	0.0356	0.1895	0.5073	0.444	0.1129	0.8731	1.791	0.0916	0.9463	1.4665	0.863	
0.48	0.804	-0.0332	0.3347	0.1313	0.9034	0.0299	0.1932	0.5136	0.4441	0.1129	0.8828	1.7923	0.0917	0.9566	1.4666	0.8656	
0.5	0.8115	-0.0368	0.3341	0.1326	0.908	0.0257	0.1971	0.5197	0.444	0.1129	0.892	1.7924	0.0917	0.9657	1.4668	0.8682	
0.52	0.8197	-0.0402	0.3341	0.1344	0.9096	0.0235	0.2011	0.5254	0.444	0.1129	0.9013	1.792	0.0917	0.9738	1.4668	0.8709	
0.54	0.8285	-0.0432	0.3343	0.1366	0.9085	0.0237	0.2051	0.5306	0.4439	0.1129	0.9108	1.7917	0.0917	0.9815	1.4667	0.8736	
0.56	0.8379	-0.0457	0.3344	0.1394	0.9051	0.0264	0.2091	0.535	0.4439	0.1129	0.9207	1.7915	0.0917	0.989	1.4667	0.8765	
0.58	0.848	-0.0477	0.3344	0.1426	0.9001	0.0316	0.2127	0.5387	0.444	0.1129	0.9308	1.7916	0.0917	0.9967	1.4666	0.8796	
0.6	0.8587	-0.0492	0.3344	0.1462	0.8944	0.0393	0.2161	0.5416	0.444	0.1129	0.9413	1.7917	0.0917	1.0047	1.4666	0.8828	
0.62	0.8698	-0.0502	0.3344	0.1499	0.8885	0.0494	0.219	0.5437	0.444	0.1129	0.9521	1.7918	0.0917	1.0132	1.4667	0.8862	
0.64	0.8814	-0.0507	0.3343	0.1536	0.8831	0.0616	0.2214	0.545	0.444	0.1129	0.9629	1.7919	0.0917	1.022	1.4667	0.8895	
0.66	0.8932	-0.0509	0.3343	0.157	0.8785	0.0756	0.2233	0.5457	0.444	0.1129	0.9737	1.7918	0.0917	1.0309	1.4667	0.8928	
0.68	0.9051	-0.0509	0.3343	0.1608	0.8755	0.0906	0.2248	0.5458	0.444	0.1129	0.9855	1.7918	0.0917	1.0408	1.4667	0.8963	
0.7	0.9171	-0.0508	0.3344	0.1645	0.8724	0.1056	0.2263	0.5459	0.444	0.1129	0.9974	1.7918	0.0917	1.0507	1.4667	0.8998	
0.72	0.9291	-0.0508	0.3344	0.1683	0.8693	0.1206	0.2278	0.546	0.444	0.1129	1.0092	1.7917	0.0917	1.0606	1.4667	0.9032	
0.74	0.941	-0.0507	0.3344	0.172	0.8662	0.1356	0.2292	0.5461	0.444	0.1129	1.021	1.7917	0.0917	1.0705	1.4667	0.9067	
