0	0.0889	0.5166	0.5342	0.3626	0.0944	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0968	-0.1207	-0.1309	0.1175	-0.069	-0.1482	
0.02	0.0889	0.5179	0.533	0.3613	0.0945	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.096	-0.1207	-0.1309	0.1128	-0.069	-0.1482	
0.04	0.0889	0.5192	0.5317	0.3601	0.0945	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0952	-0.1207	-0.1309	0.1081	-0.069	-0.1482	
0.06	0.089	0.5205	0.5305	0.3588	0.0945	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0944	-0.1207	-0.1309	0.1034	-0.069	-0.1482	
0.08	0.089	0.5217	0.5293	0.3575	0.0945	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0936	-0.1207	-0.1309	0.0987	-0.069	-0.1482	
0.1	0.089	0.523	0.528	0.3559	0.0945	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0927	-0.1207	-0.1309	0.0941	-0.069	-0.1482	
0.12	0.089	0.5241	0.5268	0.354	0.0944	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0914	-0.1207	-0.1309	0.0896	-0.069	-0.1482	
0.14	0.0889	0.5252	0.5255	0.3516	0.0943	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0899	-0.1207	-0.1309	0.0853	-0.069	-0.1481	
0.16	0.0889	0.5262	0.5242	0.3488	0.0941	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0881	-0.1207	-0.1309	0.0811	-0.069	-0.1481	
0.18	0.0889	0.5271	0.5229	0.3456	0.0937	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.086	-0.1207	-0.1309	0.0771	-0.069	-0.148	
0.2	0.0889	0.528	0.5216	0.3421	0.0931	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0837	-0.1207	-0.1309	0.0732	-0.069	-0.1478	
0.22	0.089	0.5288	0.5203	0.3384	0.0922	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0812	-0.1207	-0.1309	0.0695	-0.069	-0.1476	
0.24	0.089	0.5295	0.5189	0.3345	0.0911	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0785	-0.1207	-0.1309	0.0659	-0.069	-0.1473	
0.26	0.089	0.5301	0.5175	0.3304	0.0896	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0756	-0.1207	-0.1309	0.0625	-0.069	-0.1469	
0.28	0.0889	0.5307	0.5161	0.3263	0.0878	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0726	-0.1207	-0.1309	0.0593	-0.069	-0.1465	
0.3	0.0889	0.5312	0.5147	0.3221	0.0857	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0695	-0.1207	-0.1309	0.0562	-0.069	-0.1459	
0.32	0.0889	0.5317	0.5133	0.318	0.0834	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0663	-0.1207	-0.1309	0.0533	-0.069	-0.1452	
0.34	0.0889	0.5321	0.5119	0.3139	0.0807	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.063	-0.1207	-0.1309	0.0505	-0.069	-0.1445	
0.36	0.089	0.5325	0.5104	0.31	0.0778	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0597	-0.1207	-0.1309	0.0479	-0.069	-0.1436	
0.38	0.089	0.5328	0.5089	0.3062	0.0747	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0564	-0.1207	-0.1309	0.0455	-0.069	-0.1427	
0.4	0.089	0.5331	0.5075	0.3028	0.0715	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0531	-0.1207	-0.1309	0.0433	-0.069	-0.1418	
0.42	0.0889	0.5333	0.506	0.2996	0.0682	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0498	-0.1207	-0.1309	0.0413	-0.069	-0.1407	
0.44	0.0889	0.5335	0.5044	0.2968	0.0647	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0466	-0.1207	-0.1309	0.0394	-0.069	-0.1396	
0.46	0.0889	0.5336	0.5029	0.2944	0.0612	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0435	-0.1207	-0.1309	0.0377	-0.069	-0.1385	
0.48	0.089	0.5337	0.5014	0.2925	0.0577	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0405	-0.1207	-0.1309	0.0362	-0.069	-0.1373	
0.5	0.089	0.5338	0.4998	0.291	0.0542	-0.1784	-0.0911	0.0947	-0.2337	-0.1179	0.0376	-0.1207	-0.1309	0.0349	-0.069	-0.136	
0.52	0.089	0.5339	0.4982	0.2899	0.0508	-0.1784	-0.091	0.0947	-0.2337	-0.1179	0.0349	-0.1207	-0.1309	0.0338	-0.069	-0.1347	
0.54	0.0891	0.5339	0.4967	0.2893	0.0475	-0.1783	-0.0909	0.0948	-0.2336	-0.1179	0.0324	-0.1207	-0.1309	0.0329	-0.0689	-0.1334	
0.56	0.0892	0.5338	0.4951	0.2891	0.0442	-0.1782	-0.0908	0.095	-0.2335	-0.1179	0.0301	-0.1206	-0.1309	0.0322	-0.0689	-0.132	
0.58	0.0893	0.5337	0.4935	0.2892	0.0412	-0.178	-0.0905	0.0952	-0.2334	-0.1178	0.028	-0.1205	-0.1309	0.0317	-0.0687	-0.1306	
0.6	0.0896	0.5336	0.4918	0.2897	0.0383	-0.1777	-0.0902	0.0956	-0.2331	-0.1178	0.0262	-0.1204	-0.1308	0.0313	-0.0685	-0.1292	
0.62	0.0899	0.5334	0.4902	0.2905	0.0356	-0.1773	-0.0897	0.0961	-0.2328	-0.1177	0.0247	-0.1202	-0.1307	0.0311	-0.0681	-0.1278	
0.64	0.0904	0.5332	0.4885	0.2915	0.0332	-0.1768	-0.0891	0.0967	-0.2324	-0.1175	0.0235	-0.1199	-0.1306	0.0311	-0.0676	-0.1263	
0.66	0.091	0.5328	0.4869	0.2927	0.0311	-0.1763	-0.0884	0.0976	-0.2318	-0.1173	0.0225	-0.1195	-0.1304	0.0311	-0.0669	-0.1249	
0.68	0.0917	0.5325	0.4853	0.2941	0.0293	-0.1756	-0.0875	0.0986	-0.2311	-0.1171	0.0219	-0.1191	-0.1302	0.0314	-0.066	-0.1234	
0.7	0.0927	0.532	0.4836	0.2957	0.0279	-0.1747	-0.0865	0.0999	-0.2302	-0.1168	0.0215	-0.1185	-0.1299	0.0317	-0.0649	-0.122	
