0	0.5854	0.4702	0.3643	0.3991	0.2784	-0.0196	0.0534	0.2493	0.1098	0.0105	0.2013	0.1013	-0.1064	0.3064	-0.1187	-0.0547	
0.02	0.6422	0.4136	0.3519	0.4042	0.3002	0.0019	0.0645	0.2606	0.1328	0.0271	0.2014	0.1403	-0.098	0.2982	-0.092	-0.0547	
0.04	0.6991	0.357	0.3394	0.4093	0.3221	0.0235	0.0756	0.2718	0.1557	0.0436	0.2014	0.1794	-0.0896	0.29	-0.0653	-0.0547	
0.06	0.756	0.3005	0.327	0.4144	0.344	0.0451	0.0867	0.2831	0.1786	0.0602	0.2014	0.2184	-0.0813	0.2818	-0.0385	-0.0547	
0.08	0.8129	0.2439	0.3146	0.4196	0.3659	0.0666	0.0979	0.2943	0.2015	0.0767	0.2015	0.2575	-0.0729	0.2736	-0.0118	-0.0547	
0.1	0.8724	0.1908	0.3011	0.4225	0.3854	0.0888	0.1082	0.3043	0.2223	0.0924	0.2017	0.2917	-0.0649	0.2654	0.0149	-0.0545	
0.12	0.9379	0.1451	0.2856	0.4215	0.4033	0.1104	0.1196	0.3133	0.2412	0.106	0.2022	0.3211	-0.056	0.2627	0.0355	-0.0543	
0.14	1.0066	0.107	0.269	0.4172	0.4195	0.1313	0.1319	0.3212	0.2581	0.1176	0.2031	0.3455	-0.0464	0.2645	0.051	-0.0539	
0.16	1.0753	0.0761	0.2523	0.4101	0.4336	0.1517	0.1448	0.328	0.2733	0.1275	0.2043	0.3652	-0.0365	0.2694	0.063	-0.0532	
0.18	1.1409	0.0514	0.2363	0.401	0.4456	0.1717	0.1578	0.3336	0.2869	0.1362	0.2061	0.381	-0.0265	0.2759	0.0731	-0.0522	
0.2	1.201	0.0313	0.2217	0.3907	0.456	0.1915	0.1705	0.3384	0.2994	0.1439	0.2085	0.3941	-0.0165	0.2828	0.0823	-0.051	
0.22	1.2537	0.0143	0.2091	0.3799	0.4652	0.2107	0.1824	0.3425	0.3113	0.151	0.2115	0.4056	-0.0064	0.2896	0.0912	-0.0495	
0.24	1.2977	-0.0004	0.1989	0.3692	0.4738	0.2291	0.1933	0.3464	0.3228	0.1578	0.2151	0.4165	0.0036	0.2961	0.0997	-0.0477	
0.26	1.3326	-0.0131	0.1912	0.359	0.4822	0.2461	0.2029	0.3501	0.334	0.1643	0.2192	0.4274	0.0135	0.3022	0.1079	-0.0455	
0.28	1.3588	-0.0235	0.1857	0.3494	0.4903	0.2613	0.2112	0.3537	0.3448	0.1708	0.2238	0.4381	0.023	0.3081	0.1155	-0.0429	
0.3	1.3778	-0.0315	0.1818	0.3406	0.4982	0.2744	0.218	0.3573	0.3549	0.1772	0.2288	0.4482	0.0319	0.3137	0.1227	-0.0399	
0.32	1.3915	-0.0374	0.1789	0.3324	0.5056	0.2854	0.2233	0.3607	0.3641	0.1837	0.234	0.4573	0.0401	0.319	0.1295	-0.0365	
0.34	1.4016	-0.0418	0.1765	0.3245	0.5127	0.2944	0.2268	0.3641	0.372	0.1901	0.2394	0.4652	0.0473	0.3239	0.136	-0.033	
0.36	1.4095	-0.0451	0.1743	0.3167	0.5194	0.3014	0.2287	0.3676	0.3784	0.1963	0.2448	0.4716	0.0533	0.3284	0.1423	-0.0295	
0.38	1.4162	-0.0476	0.172	0.3088	0.5257	0.3065	0.2295	0.3713	0.3832	0.202	0.2502	0.4764	0.058	0.3325	0.1485	-0.0261	
0.4	1.4222	-0.0495	0.1697	0.3008	0.5317	0.3099	0.2295	0.3752	0.3864	0.2071	0.2556	0.4796	0.0612	0.3365	0.1546	-0.0231	
0.42	1.4276	-0.0506	0.1675	0.2928	0.5374	0.3117	0.2293	0.3796	0.3881	0.2115	0.2609	0.4813	0.063	0.3404	0.1607	-0.0204	
0.44	1.4325	-0.0511	0.1652	0.285	0.5429	0.3124	0.2291	0.3845	0.3888	0.2151	0.2662	0.482	0.0638	0.3444	0.167	-0.0182	
0.46	1.4371	-0.0512	0.1629	0.2777	0.5482	0.3124	0.229	0.39	0.3888	0.2179	0.2714	0.482	0.0638	0.3484	0.1733	-0.0165	
0.48	1.4415	-0.051	0.1604	0.2711	0.5533	0.3122	0.2291	0.3959	0.3886	0.2199	0.2767	0.4818	0.0636	0.3525	0.1798	-0.0152	
0.5	1.4456	-0.0509	0.1577	0.2653	0.5582	0.312	0.2291	0.4023	0.3884	0.2211	0.282	0.4816	0.0634	0.3569	0.1865	-0.0145	
0.52	1.4497	-0.0508	0.1547	0.2606	0.5631	0.312	0.2292	0.4091	0.3884	0.2218	0.2876	0.4816	0.0633	0.3616	0.1935	-0.0142	
0.54	1.4537	-0.0508	0.1516	0.2569	0.568	0.312	0.2292	0.4165	0.3884	0.2221	0.2938	0.4816	0.0634	0.3668	0.2006	-0.0142	
0.56	1.4577	-0.0509	0.1482	0.2542	0.573	0.3121	0.2292	0.4245	0.3885	0.2221	0.301	0.4817	0.0635	0.3727	0.2081	-0.0143	
0.58	1.462	-0.0509	0.1447	0.2524	0.5783	0.3122	0.2291	0.4333	0.3885	0.222	0.3092	0.4817	0.0635	0.3794	0.2157	-0.0144	
0.6	1.4667	-0.0509	0.1411	0.2515	0.5841	0.3122	0.2291	0.443	0.3885	0.2219	0.3183	0.4817	0.0635	0.3871	0.2236	-0.0144	
0.62	1.4719	-0.0509	0.1373	0.2512	0.5905	0.3121	0.2291	0.4534	0.3885	0.2219	0.3281	0.4817	0.0635	0.3956	0.2315	-0.0144	
0.64	1.4778	-0.0509	0.1335	0.2512	0.5975	0.3121	0.2291	0.4643	0.3885	0.2219	0.338	0.4817	0.0635	0.4044	0.2392	-0.0143	
0.66	1.484	-0.0509	0.1296	0.2513	0.6053	0.3121	0.2292	0.4751	0.3885	0.222	0.3476	0.4817	0.0635	0.4133	0.2465	-0.0143	
0.68	1.4903	-0.0509	0.1257	0.2514	0.6135	0.3121	0.2292	0.4853	0.3885	0.222	0.3565	0.4817	0.0635	0.4218	0.253	-0.0143	
0.7	1.4963	-0.0509	0.1217	0.2514	0.622	0.3121	0.2292	0.4946	0.3885	0.222	0.3644	0.4817	0.0635	0.4295	0.2587	-0.0143	
0.72	1.5018	-0.0509	0.1176	0.2514	0.6305	0.3121	0.2292	0.5026	0.3885	0.222	0.371	0.4817	0.0635	0.4361	0.2633	-0.0143	
0.74	1.508	-0.0509	0.1134	0.2513	0.6398	0.3121	0.2292	0.5107	0.3885	0.222	0.3766	0.4817	0.0635	0.4425	0.2676	-0.0143	
0.76	1.5143	-0.0509	0.1093	0.2513	0.6491	0.3121	0.2291	0.5187	0.3885	0.222	0.3822	0.4817	0.0635	0.4488	0.2718	-0.0143	
0.78	1.5206	-0.0509	0.1052	0.2513	0.6584	0.3121	0.2291	0.5268	0.3885	0.2219	0.3878	0.4817	0.0635	0.4552	0.276	-0.0143	
0.8	1.5268	-0.0509	0.101	0.2513	0.6677	0.3121	0.2291	0.5348	0.3885	0.2219	0.3934	0.4817	0.0635	0.4615	0.2802	-0.0143	
