0.24	1.0852	-0.0226	0.0201	-0.2491	-0.0255	-0.0763	0.032	-0.0263	-0.0007	0.0102	-0.1422	-0.0008	-0.0943	0.1441	-0.1864	-0.1198	
0.26	1.1059	-0.0292	0.0081	-0.2841	-0.0304	-0.0761	0.0321	-0.0288	-0.0007	0.0102	-0.1509	0.0051	-0.0943	0.1492	-0.1862	-0.1197	
0.28	1.126	-0.0355	-0.0025	-0.3134	-0.0322	-0.0758	0.0323	-0.0263	-0.0005	0.0102	-0.1533	0.0108	-0.0942	0.1568	-0.1857	-0.1196	
0.3	1.1456	-0.0413	-0.0112	-0.3375	-0.0311	-0.0753	0.0325	-0.0186	-0.0003	0.0103	-0.1486	0.0163	-0.0942	0.1672	-0.1849	-0.1194	
0.32	1.1645	-0.0467	-0.0175	-0.3566	-0.0273	-0.0746	0.0329	-0.0059	0.0001	0.0104	-0.1359	0.0216	-0.0941	0.1802	-0.1837	-0.1191	
0.34	1.1826	-0.0515	-0.0211	-0.371	-0.0207	-0.0736	0.0335	0.0112	0.0007	0.0106	-0.1147	0.0267	-0.0939	0.1958	-0.1822	-0.1187	
0.36	1.1998	-0.0558	-0.0225	-0.3807	-0.0115	-0.0723	0.0343	0.032	0.0015	0.0109	-0.0853	0.0315	-0.0936	0.2142	-0.1802	-0.1181	
0.38	1.2162	-0.0595	-0.0226	-0.386	0.0002	-0.0705	0.0353	0.0556	0.0027	0.0115	-0.049	0.0362	-0.0931	0.2356	-0.1777	-0.1173	
0.4	1.2319	-0.0629	-0.0221	-0.3871	0.0144	-0.0683	0.0366	0.0814	0.0044	0.0124	-0.0077	0.0409	-0.0924	0.2609	-0.1746	-0.1161	
0.42	1.247	-0.0661	-0.0217	-0.3841	0.0311	-0.0657	0.0382	0.1091	0.0066	0.0135	0.0363	0.0457	-0.0916	0.2908	-0.1709	-0.1146	
0.44	1.2616	-0.069	-0.0216	-0.3774	0.0502	-0.0628	0.0402	0.1382	0.0093	0.0151	0.0809	0.0506	-0.0905	0.3252	-0.1667	-0.1126	
0.46	1.2761	-0.0721	-0.0217	-0.3667	0.0718	-0.0595	0.0425	0.1684	0.0124	0.017	0.1245	0.0557	-0.0891	0.3632	-0.1619	-0.1103	
0.48	1.2906	-0.0753	-0.0219	-0.351	0.0956	-0.056	0.0451	0.1988	0.0158	0.0192	0.1657	0.061	-0.0873	0.4032	-0.1567	-0.1079	
0.5	1.3051	-0.0788	-0.022	-0.329	0.1212	-0.0518	0.0479	0.2286	0.0198	0.022	0.2035	0.0668	-0.085	0.4433	-0.151	-0.1054	
0.52	1.3193	-0.0827	-0.022	-0.2987	0.1482	-0.0465	0.051	0.2569	0.0248	0.0251	0.2371	0.0737	-0.0825	0.482	-0.1449	-0.1026	
0.54	1.333	-0.0868	-0.0219	-0.2585	0.1762	-0.0396	0.0542	0.2834	0.032	0.0288	0.2661	0.0825	-0.0798	0.5181	-0.1378	-0.0987	
0.56	1.3458	-0.091	-0.0219	-0.2073	0.2047	-0.0305	0.058	0.3078	0.0426	0.0329	0.2903	0.0945	-0.0769	0.5509	-0.1294	-0.0928	
0.58	1.3579	-0.0951	-0.0219	-0.1457	0.2334	-0.0186	0.0626	0.33	0.0577	0.0375	0.3102	0.1107	-0.0737	0.5793	-0.1191	-0.084	
0.6	1.3694	-0.0988	-0.0219	-0.0758	0.2617	-0.0037	0.0683	0.3494	0.0784	0.0423	0.3264	0.1317	-0.0698	0.6024	-0.1063	-0.0719	
0.62	1.3805	-0.1022	-0.0219	-0.0004	0.2888	0.0146	0.0751	0.3656	0.1048	0.0475	0.3392	0.1576	-0.0645	0.6198	-0.0909	-0.0568	
0.64	1.3912	-0.1049	-0.0219	0.0771	0.3142	0.0368	0.0831	0.3781	0.1368	0.0529	0.3492	0.1877	-0.0569	0.6317	-0.0729	-0.0392	
0.66	1.4014	-0.1071	-0.0219	0.1537	0.3371	0.063	0.0921	0.3873	0.1737	0.0591	0.3563	0.2214	-0.0466	0.6388	-0.053	-0.0198	
0.68	1.4108	-0.1085	-0.0219	0.227	0.3571	0.0934	0.1022	0.3938	0.2146	0.0667	0.3609	0.2578	-0.0332	0.6425	-0.0318	0.0008	
0.7	1.4192	-0.1094	-0.0219	0.2949	0.3741	0.1274	0.1136	0.3982	0.2583	0.0763	0.3632	0.2963	-0.017	0.6436	-0.0106	0.0223	
0.72	1.4262	-0.1097	-0.0219	0.3558	0.3883	0.1641	0.1268	0.4013	0.3028	0.0884	0.364	0.3356	0.002	0.6425	0.0095	0.0442	
0.74	1.432	-0.1097	-0.0219	0.4088	0.3997	0.2025	0.142	0.4032	0.3462	0.1028	0.3639	0.374	0.0234	0.6394	0.0276	0.0656	
0.76	1.4366	-0.1096	-0.0219	0.4534	0.4085	0.2415	0.1587	0.4042	0.3861	0.1189	0.3635	0.4096	0.0469	0.6345	0.043	0.0855	
0.78	1.4402	-0.1095	-0.0219	0.4899	0.4149	0.2802	0.1763	0.4045	0.4206	0.1358	0.3633	0.4407	0.0718	0.6282	0.0551	0.1028	
0.8	1.4427	-0.1095	-0.0219	0.5197	0.419	0.3177	0.1938	0.4044	0.4488	0.1523	0.3633	0.4662	0.097	0.621	0.0639	0.1172	
0.82	1.4443	-0.1095	-0.0219	0.5446	0.4212	0.353	0.2108	0.4042	0.4706	0.1677	0.3634	0.4862	0.1216	0.6136	0.0696	0.1288	
0.84	1.4449	-0.1095	-0.0219	0.572	0.4215	0.3881	0.2298	0.4041	0.4889	0.1858	0.3635	0.5047	0.1456	0.6044	0.0716	0.1407	
0.86	1.4455	-0.1096	-0.0219	0.5993	0.4218	0.4232	0.2488	0.4041	0.5072	0.2039	0.3635	0.5233	0.1696	0.5953	0.0737	0.1526	
0.88	1.4461	-0.1096	-0.0219	0.6266	0.422	0.4583	0.2678	0.4041	0.5256	0.2221	0.3636	0.5419	0.1936	0.5862	0.0757	0.1644	
0.9	1.4467	-0.1096	-0.0219	0.6539	0.4223	0.4934	0.2868	0.404	0.5439	0.2402	0.3636	0.5604	0.2177	0.5771	0.0778	0.1763	
