0	0.3949	0.3154	0.2034	0.3941	0.0664	-0.0995	0.1345	0.0935	0.1653	-0.0361	0.0081	0.3083	-0.0222	0.1013	-0.019	0.0033	
0.02	0.4182	0.291	0.2055	0.3983	0.078	-0.0156	0.1345	0.1053	0.2286	-0.0361	0.0085	0.3723	-0.0221	0.1152	0.0306	0.0047	
0.04	0.4414	0.2666	0.2077	0.4026	0.0896	0.0683	0.1345	0.1171	0.2919	-0.0361	0.0089	0.4363	-0.0221	0.1292	0.0801	0.0062	
0.06	0.4647	0.2422	0.2099	0.4069	0.1012	0.1522	0.1344	0.1289	0.3553	-0.0361	0.0093	0.5003	-0.022	0.1431	0.1296	0.0077	
0.08	0.4879	0.2178	0.212	0.4112	0.1128	0.2361	0.1344	0.1407	0.4186	-0.0361	0.0097	0.5644	-0.0219	0.1571	0.1792	0.0092	
0.1	0.5122	0.1936	0.2148	0.4154	0.1237	0.3105	0.1345	0.1512	0.4758	-0.0361	0.0108	0.6244	-0.0214	0.1704	0.2257	0.011	
0.12	0.5398	0.1751	0.2183	0.42	0.1354	0.3823	0.1347	0.1628	0.5311	-0.0361	0.0125	0.6795	-0.0204	0.1859	0.273	0.0135	
0.14	0.5704	0.1614	0.2226	0.4252	0.1474	0.45	0.135	0.1752	0.5844	-0.0361	0.0149	0.7288	-0.0185	0.2033	0.3199	0.0167	
0.16	0.6034	0.1511	0.2275	0.4308	0.1594	0.5121	0.1356	0.1879	0.6348	-0.0361	0.0185	0.7718	-0.0156	0.2223	0.3644	0.0206	
0.18	0.6384	0.1426	0.233	0.4369	0.1707	0.5675	0.1365	0.2007	0.6818	-0.0361	0.0234	0.8087	-0.0116	0.2425	0.4054	0.0255	
0.2	0.6747	0.1349	0.2387	0.4438	0.1812	0.6157	0.1377	0.2135	0.7248	-0.0361	0.0301	0.8406	-0.0066	0.2635	0.4426	0.0313	
0.22	0.712	0.1276	0.2445	0.4515	0.191	0.657	0.1394	0.2266	0.7636	-0.0361	0.0389	0.8684	-0.0008	0.2852	0.4771	0.0378	
0.24	0.7499	0.1206	0.25	0.46	0.2002	0.6922	0.1414	0.2402	0.7985	-0.0361	0.0498	0.8932	0.0053	0.3074	0.5095	0.0449	
0.26	0.7882	0.1139	0.255	0.469	0.209	0.7223	0.1437	0.2546	0.8299	-0.0361	0.0625	0.9154	0.0114	0.3302	0.5401	0.0523	
0.28	0.827	0.1076	0.2592	0.4781	0.2176	0.7483	0.146	0.2697	0.8579	-0.0361	0.0764	0.9349	0.0172	0.3535	0.5685	0.0595	
0.3	0.8662	0.1017	0.2625	0.4868	0.2263	0.771	0.1483	0.2856	0.8824	-0.0361	0.0909	0.9519	0.0223	0.3773	0.5939	0.0662	
0.32	0.9054	0.0962	0.2648	0.4949	0.2351	0.7904	0.1505	0.302	0.9029	-0.0361	0.1055	0.9666	0.0265	0.4014	0.6157	0.0722	
0.34	0.9439	0.0909	0.2662	0.5019	0.2441	0.8064	0.1523	0.3186	0.9189	-0.0361	0.1196	0.9793	0.0296	0.4253	0.634	0.0773	
0.36	0.981	0.0859	0.2665	0.5079	0.2534	0.8183	0.1538	0.3348	0.9304	-0.0361	0.133	0.99	0.0317	0.4487	0.649	0.0813	
0.38	1.0158	0.0811	0.2659	0.5124	0.263	0.8261	0.1549	0.3501	0.9377	-0.0361	0.1454	0.9986	0.0329	0.4707	0.6612	0.0842	
0.4	1.048	0.0764	0.2644	0.5156	0.2729	0.8301	0.1556	0.3638	0.9415	-0.0361	0.1564	1.0048	0.0333	0.4907	0.6706	0.0861	
0.42	1.0771	0.0717	0.2621	0.5173	0.283	0.8314	0.156	0.3755	0.9429	-0.0361	0.1661	1.0086	0.0333	0.5084	0.6771	0.0871	
0.44	1.1031	0.0671	0.2591	0.518	0.293	0.8313	0.1562	0.3852	0.943	-0.0361	0.1748	1.0102	0.0332	0.5234	0.6808	0.0874	
0.46	1.1261	0.0626	0.2555	0.518	0.3025	0.8308	0.1562	0.3929	0.9427	-0.0361	0.183	1.0104	0.0331	0.5358	0.6824	0.0874	
0.48	1.1464	0.0583	0.2514	0.5178	0.3114	0.8305	0.1561	0.3988	0.9424	-0.0361	0.191	1.01	0.033	0.5456	0.6825	0.0873	
0.5	1.1645	0.0544	0.2469	0.5176	0.3192	0.8305	0.1561	0.403	0.9424	-0.0361	0.1992	1.0096	0.0331	0.5529	0.682	0.0872	
0.52	1.1809	0.0509	0.242	0.5176	0.3258	0.8306	0.1561	0.4058	0.9425	-0.0361	0.2076	1.0094	0.0331	0.5577	0.6816	0.0872	
0.54	1.1962	0.0478	0.2369	0.5176	0.3312	0.8308	0.1561	0.4074	0.9426	-0.0361	0.2157	1.0094	0.0331	0.5603	0.6814	0.0872	
0.56	1.211	0.0454	0.2314	0.5177	0.3354	0.8309	0.1561	0.408	0.9427	-0.0361	0.2233	1.0096	0.0331	0.5613	0.6815	0.0873	
0.58	1.2255	0.0434	0.2254	0.5177	0.3385	0.8308	0.1561	0.408	0.9427	-0.0361	0.2299	1.0097	0.0331	0.5614	0.6817	0.0873	
0.6	1.24	0.042	0.2188	0.5178	0.3404	0.8308	0.1561	0.4078	0.9426	-0.0361	0.2355	1.0098	0.0331	0.561	0.6818	0.0873	
0.62	1.2543	0.0411	0.2116	0.5177	0.3415	0.8307	0.1561	0.4077	0.9426	-0.0361	0.2399	1.0097	0.0331	0.5608	0.6818	0.0873	
0.64	1.2679	0.0407	0.204	0.5177	0.3419	0.8307	0.1561	0.4076	0.9426	-0.0361	0.2431	1.0097	0.0331	0.5607	0.6818	0.0873	
0.66	1.2806	0.0405	0.1962	0.5177	0.3419	0.8307	0.1561	0.4077	0.9426	-0.0361	0.2452	1.0096	0.0331	0.5608	0.6817	0.0873	
0.68	1.2918	0.0405	0.1886	0.5177	0.3417	0.8308	0.1561	0.4077	0.9426	-0.0361	0.2464	1.0096	0.0331	0.5609	0.6817	0.0873	
0.7	1.3013	0.0406	0.1815	0.5177	0.3416	0.8308	0.1561	0.4078	0.9426	-0.0361	0.2468	1.0096	0.0331	0.5609	0.6817	0.0873	
0.72	1.3104	0.0406	0.1736	0.5177	0.3417	0.8308	0.1561	0.4078	0.9426	-0.0361	0.2467	1.0097	0.0331	0.5609	0.6817	0.0873	
