0	0.8955	0.4338	-0.1918	0.2485	0.2087	0.0532	0.0633	0.2175	0.0573	-0.0215	0.2127	0.1527	0.1099	0.2778	0.1321	-0.0469	
0.02	0.9088	0.3856	-0.1744	0.2624	0.2087	0.0653	0.0649	0.2301	0.1383	-0.0059	0.2948	0.2607	0.1655	0.3637	0.2351	0.0359	
0.04	0.9221	0.3374	-0.1569	0.2762	0.2087	0.0774	0.0665	0.2427	0.2194	0.0097	0.3769	0.3686	0.2212	0.4496	0.3382	0.1187	
0.06	0.9354	0.2892	-0.1394	0.29	0.2087	0.0895	0.0681	0.2553	0.3004	0.0253	0.4591	0.4765	0.2768	0.5355	0.4413	0.2014	
0.08	0.9487	0.241	-0.122	0.3038	0.2087	0.1016	0.0697	0.268	0.3814	0.0409	0.5412	0.5845	0.3324	0.6215	0.5443	0.2842	
0.1	0.9625	0.1993	-0.1091	0.3172	0.2091	0.1154	0.0722	0.2819	0.4577	0.0559	0.6194	0.68	0.3822	0.7008	0.6323	0.3537	
0.12	0.9718	0.1639	-0.1002	0.3287	0.2099	0.1332	0.0759	0.2943	0.5326	0.0725	0.6931	0.7667	0.4305	0.7807	0.7074	0.4222	
0.14	0.9775	0.1348	-0.0957	0.3385	0.2113	0.1549	0.0808	0.306	0.6047	0.0904	0.7611	0.8429	0.4763	0.8586	0.7685	0.4873	
0.16	0.981	0.1122	-0.095	0.3469	0.2133	0.1799	0.0871	0.3179	0.6726	0.1088	0.8225	0.9071	0.5182	0.9319	0.815	0.5455	
0.18	0.9836	0.0955	-0.0974	0.3543	0.216	0.2071	0.0944	0.3305	0.735	0.1272	0.877	0.959	0.5552	0.9982	0.8476	0.5942	
0.2	0.9863	0.0841	-0.1023	0.361	0.2196	0.2356	0.1024	0.344	0.792	0.145	0.9244	0.9998	0.5871	1.0563	0.8677	0.6326	
0.22	0.9893	0.0765	-0.1089	0.3672	0.2245	0.265	0.111	0.3582	0.8438	0.1621	0.9648	1.0318	0.6144	1.1057	0.8782	0.6619	
0.24	0.9927	0.0716	-0.1164	0.3732	0.2313	0.2954	0.1202	0.3728	0.8908	0.1782	0.9988	1.0575	0.6374	1.1468	0.8822	0.6845	
0.26	0.9963	0.0685	-0.1237	0.3791	0.2403	0.3273	0.13	0.3875	0.9329	0.1931	1.027	1.0792	0.6568	1.1808	0.8828	0.703	
0.28	0.9998	0.0666	-0.1298	0.3851	0.2516	0.3607	0.1407	0.4019	0.9695	0.2063	1.0507	1.0981	0.6729	1.2095	0.8822	0.7188	
0.3	1.0032	0.0658	-0.1339	0.3913	0.2648	0.395	0.1524	0.4159	1.0004	0.2175	1.0711	1.1149	0.686	1.2346	0.8816	0.7329	
0.32	1.0062	0.0662	-0.1358	0.3981	0.279	0.4291	0.1647	0.429	1.0253	0.2268	1.0896	1.1296	0.6965	1.2576	0.8815	0.7452	
0.34	1.0089	0.0678	-0.1362	0.4057	0.2933	0.4615	0.1772	0.4411	1.0446	0.2339	1.1069	1.1421	0.7045	1.2788	0.8818	0.7558	
0.36	1.0112	0.0703	-0.1357	0.4142	0.3069	0.4914	0.1894	0.4521	1.059	0.2392	1.1232	1.1525	0.7099	1.2984	0.882	0.765	
0.38	1.0131	0.0734	-0.1352	0.4235	0.3193	0.5182	0.201	0.4619	1.0691	0.2428	1.1384	1.1607	0.7131	1.3158	0.8822	0.7731	
0.4	1.0146	0.0767	-0.135	0.4336	0.3302	0.5418	0.2117	0.4705	1.0754	0.2449	1.1522	1.1667	0.7145	1.3309	0.8821	0.7803	
0.42	1.0157	0.0798	-0.135	0.444	0.3393	0.562	0.2213	0.4777	1.0788	0.2458	1.1642	1.1706	0.7146	1.3438	0.882	0.7871	
0.44	1.0164	0.0826	-0.1352	0.4545	0.3461	0.5781	0.2294	0.4836	1.0801	0.2459	1.1744	1.1727	0.7143	1.3544	0.882	0.7936	
0.46	1.0167	0.085	-0.1352	0.4659	0.3495	0.5887	0.2361	0.4889	1.0799	0.2457	1.1846	1.173	0.7141	1.3656	0.882	0.8006	
0.48	1.0169	0.0874	-0.1353	0.4773	0.3528	0.5994	0.2428	0.4941	1.0796	0.2455	1.1949	1.1733	0.7139	1.3767	0.882	0.8076	
0.5	1.0172	0.0898	-0.1354	0.4887	0.3562	0.6101	0.2495	0.4994	1.0793	0.2452	1.2052	1.1736	0.7138	1.3878	0.882	0.8146	
0.52	1.0174	0.0922	-0.1355	0.5001	0.3596	0.6207	0.2562	0.5046	1.079	0.245	1.2154	1.1738	0.7136	1.3989	0.882	0.8216	
