0	0.7851	0.5844	-0.1154	0.3542	0.1724	0.0857	0.0665	0.1636	0.1564	-0.0323	0.1626	0.0703	0.0889	0.2921	0.0098	-0.0505	
0.02	0.7945	0.5436	-0.1178	0.3599	0.1789	0.0857	0.0665	0.1861	0.1992	-0.0219	0.2237	0.1383	0.1161	0.3386	0.085	-0.0131	
0.04	0.8039	0.5028	-0.1202	0.3655	0.1854	0.0857	0.0665	0.2085	0.242	-0.0114	0.2848	0.2063	0.1432	0.3851	0.1602	0.0242	
0.06	0.8133	0.4621	-0.1226	0.3712	0.1919	0.0857	0.0665	0.2309	0.2849	-0.001	0.3459	0.2743	0.1703	0.4316	0.2354	0.0616	
0.08	0.8227	0.4213	-0.125	0.3769	0.1984	0.0857	0.0664	0.2533	0.3277	0.0094	0.407	0.3422	0.1974	0.4781	0.3106	0.099	
0.1	0.832	0.3829	-0.1286	0.3819	0.2048	0.0862	0.0665	0.2755	0.3687	0.0194	0.4658	0.4101	0.2267	0.5265	0.3848	0.1405	
0.12	0.8398	0.3478	-0.1336	0.3859	0.2118	0.087	0.0667	0.2973	0.4133	0.0307	0.527	0.4798	0.2593	0.5807	0.4571	0.1888	
0.14	0.8462	0.3163	-0.1399	0.3888	0.2193	0.0885	0.0672	0.3187	0.4604	0.0432	0.5894	0.5497	0.2943	0.6387	0.5256	0.2419	
0.16	0.8517	0.2886	-0.1476	0.3904	0.2269	0.0905	0.0681	0.3393	0.508	0.0568	0.6508	0.6177	0.3304	0.6986	0.5887	0.2973	
0.18	0.8564	0.2646	-0.1564	0.3908	0.2344	0.0934	0.0694	0.359	0.5543	0.0708	0.709	0.6818	0.3666	0.7585	0.6458	0.3522	
0.2	0.8607	0.2438	-0.1661	0.39	0.2414	0.0974	0.0712	0.3775	0.5987	0.0848	0.7627	0.7405	0.402	0.8168	0.6964	0.404	
0.22	0.8646	0.2255	-0.1765	0.3882	0.2481	0.1027	0.0735	0.3946	0.641	0.0985	0.8112	0.7929	0.436	0.8723	0.7402	0.4505	
0.24	0.8685	0.2091	-0.1873	0.3854	0.2544	0.11	0.0764	0.4102	0.682	0.1116	0.8548	0.8385	0.4676	0.9243	0.7767	0.4902	
0.26	0.8724	0.1943	-0.1983	0.3818	0.2606	0.1198	0.0798	0.4243	0.7221	0.1242	0.894	0.8773	0.4963	0.972	0.8057	0.5227	
0.28	0.8769	0.1812	-0.2094	0.3775	0.2672	0.1323	0.0839	0.4372	0.761	0.1359	0.9292	0.91	0.5215	1.0155	0.8277	0.5481	
0.3	0.8823	0.1696	-0.2205	0.3728	0.2743	0.1478	0.089	0.4493	0.7978	0.1467	0.9609	0.9377	0.5436	1.0549	0.8439	0.5674	
0.32	0.8887	0.1595	-0.2313	0.368	0.2821	0.1662	0.0952	0.4612	0.8314	0.1565	0.9893	0.9614	0.5632	1.091	0.8561	0.582	
0.34	0.8959	0.1509	-0.2417	0.3639	0.2904	0.1874	0.1022	0.4735	0.8612	0.1653	1.0142	0.982	0.5808	1.1244	0.8655	0.5932	
0.36	0.9036	0.1437	-0.2513	0.3611	0.2987	0.2114	0.1098	0.4864	0.8869	0.1732	1.036	1	0.5965	1.1557	0.8728	0.6023	
0.38	0.9111	0.1379	-0.2599	0.3602	0.3066	0.2379	0.1174	0.5005	0.9084	0.1806	1.0546	1.0156	0.6101	1.1853	0.878	0.6101	
0.4	0.9182	0.1334	-0.2672	0.3618	0.3137	0.2667	0.125	0.5159	0.9256	0.1879	1.0703	1.0289	0.6216	1.2132	0.8813	0.6171	
0.42	0.9269	0.1307	-0.2745	0.3636	0.3217	0.2972	0.1337	0.5318	0.9396	0.1949	1.0865	1.0437	0.6319	1.2379	0.8818	0.6247	
0.44	0.9356	0.1279	-0.2819	0.3653	0.3298	0.3277	0.1424	0.5477	0.9536	0.2019	1.1028	1.0585	0.6421	1.2626	0.8823	0.6324	
0.46	0.9443	0.1252	-0.2893	0.3671	0.3379	0.3582	0.1512	0.5636	0.9676	0.2089	1.1191	1.0733	0.6524	1.2873	0.8829	0.64	
0.48	0.953	0.1225	-0.2967	0.3689	0.3459	0.3888	0.1599	0.5795	0.9815	0.216	1.1354	1.0881	0.6627	1.312	0.8834	0.6476	
