0	0.4979	0.4681	0.1476	0.1112	0.0485	0.0764	-0.04	0.0177	0.1623	-0.3489	-0.0478	0.0818	-0.1943	-0.1019	-0.1337	-0.0001	
0.02	0.5055	0.4588	0.1464	0.1218	0.0588	0.0869	-0.04	0.0298	0.1651	-0.3472	-0.0582	0.0958	-0.1943	-0.0878	-0.0866	0.0273	
0.04	0.5131	0.4495	0.1452	0.1324	0.0691	0.0975	-0.04	0.0418	0.1679	-0.3455	-0.0686	0.1098	-0.1943	-0.0738	-0.0395	0.0547	
0.06	0.5207	0.4402	0.144	0.143	0.0794	0.108	-0.04	0.0539	0.1708	-0.3438	-0.0791	0.1238	-0.1943	-0.0597	0.0075	0.082	
0.08	0.5283	0.4309	0.1428	0.1536	0.0897	0.1185	-0.04	0.0659	0.1736	-0.3422	-0.0895	0.1378	-0.1943	-0.0456	0.0546	0.1094	
0.1	0.5315	0.4206	0.141	0.1641	0.0971	0.1288	-0.04	0.0765	0.1769	-0.3402	-0.0989	0.1496	-0.1942	-0.0304	0.098	0.1334	
0.12	0.5327	0.4121	0.1387	0.1757	0.1001	0.1368	-0.04	0.0855	0.1811	-0.3377	-0.1087	0.1604	-0.1942	-0.012	0.1397	0.1557	
0.14	0.5315	0.4049	0.1357	0.1878	0.0987	0.143	-0.04	0.0928	0.1862	-0.3346	-0.118	0.1698	-0.1943	0.0088	0.1787	0.1759	
0.16	0.5274	0.3984	0.1322	0.2	0.0932	0.1478	-0.04	0.0985	0.1921	-0.3311	-0.1264	0.1775	-0.1943	0.0315	0.2139	0.1932	
0.18	0.5203	0.3919	0.1282	0.2116	0.084	0.1519	-0.04	0.1027	0.1986	-0.3271	-0.133	0.1836	-0.1943	0.0549	0.2446	0.2071	
0.2	0.5106	0.3851	0.1239	0.2225	0.0715	0.1557	-0.0399	0.106	0.2056	-0.3227	-0.1375	0.1882	-0.1942	0.0781	0.2702	0.2172	
0.22	0.4997	0.3776	0.1197	0.2322	0.0561	0.1595	-0.0398	0.1089	0.2129	-0.318	-0.1397	0.192	-0.194	0.1	0.2906	0.2235	
0.24	0.4894	0.3687	0.1157	0.2407	0.0388	0.1635	-0.0396	0.1116	0.2205	-0.3132	-0.1395	0.1955	-0.1935	0.1203	0.306	0.2262	
0.26	0.4823	0.3579	0.1124	0.2482	0.0207	0.1675	-0.0393	0.1144	0.2281	-0.3082	-0.1374	0.199	-0.1928	0.1385	0.3167	0.2261	
0.28	0.4809	0.3442	0.1101	0.2547	0.0033	0.1716	-0.0388	0.1173	0.2355	-0.3032	-0.1335	0.2026	-0.1916	0.155	0.3231	0.2237	
0.3	0.4874	0.3272	0.109	0.2611	-0.0119	0.176	-0.0378	0.1202	0.2427	-0.2982	-0.1283	0.2063	-0.1899	0.1699	0.3255	0.2193	
0.32	0.5029	0.3067	0.1094	0.2686	-0.0237	0.1805	-0.0364	0.123	0.2495	-0.2933	-0.1223	0.2101	-0.1876	0.1837	0.3243	0.2132	
0.34	0.528	0.2831	0.1111	0.2791	-0.0312	0.1855	-0.0345	0.1257	0.2559	-0.2887	-0.1156	0.214	-0.1846	0.1967	0.32	0.2053	
0.36	0.5621	0.2567	0.1144	0.2945	-0.034	0.1907	-0.0322	0.1284	0.2618	-0.2842	-0.1085	0.2178	-0.1808	0.2093	0.3129	0.1957	
0.38	0.6041	0.2283	0.119	0.3167	-0.0317	0.1962	-0.0296	0.1311	0.2673	-0.28	-0.1009	0.2216	-0.1761	0.222	0.304	0.1848	
0.4	0.6528	0.1988	0.1249	0.3468	-0.0243	0.2017	-0.0266	0.1339	0.2726	-0.276	-0.0929	0.2251	-0.1707	0.2352	0.294	0.1729	
0.42	0.7069	0.1694	0.1319	0.3852	-0.0116	0.2072	-0.0231	0.1367	0.2777	-0.2721	-0.0845	0.2285	-0.1647	0.2495	0.284	0.161	
0.44	0.7652	0.1417	0.14	0.431	0.0063	0.2135	-0.0184	0.1394	0.2828	-0.2683	-0.0756	0.2323	-0.1581	0.2654	0.275	0.15	
0.46	0.8259	0.1168	0.1486	0.4823	0.0292	0.2223	-0.0116	0.142	0.2879	-0.2644	-0.0664	0.2375	-0.1509	0.2839	0.2678	0.1413	
0.48	0.8873	0.0954	0.1573	0.5367	0.0568	0.2357	-0.0019	0.1446	0.293	-0.2604	-0.0567	0.2454	-0.1428	0.3055	0.2631	0.1362	
0.5	0.9473	0.0778	0.1657	0.5915	0.0883	0.2563	0.0116	0.1479	0.2983	-0.2563	-0.0464	0.2574	-0.1333	0.3308	0.2614	0.1358	
0.52	1.0043	0.0635	0.1733	0.6439	0.123	0.2865	0.0297	0.1529	0.3044	-0.2521	-0.0356	0.2742	-0.1216	0.3598	0.2633	0.1409	
0.54	1.0571	0.052	0.1797	0.6916	0.1601	0.3287	0.0534	0.1605	0.3123	-0.2476	-0.0242	0.296	-0.107	0.392	0.2693	0.1517	
0.56	1.1051	0.0428	0.1847	0.7329	0.1987	0.3845	0.0849	0.1714	0.3233	-0.2422	-0.0121	0.3226	-0.0892	0.4266	0.2796	0.1681	
0.58	1.1478	0.0353	0.1881	0.767	0.2376	0.4555	0.1265	0.1856	0.3387	-0.2352	0.0003	0.3537	-0.0681	0.4623	0.2945	0.19	
0.6	1.1851	0.0288	0.1898	0.7943	0.2757	0.5416	0.1799	0.2025	0.3597	-0.2257	0.0126	0.3887	-0.044	0.4978	0.3139	0.2175	
0.62	1.2168	0.0227	0.1898	0.8157	0.3117	0.6408	0.2455	0.2208	0.3869	-0.2131	0.0242	0.4273	-0.0171	0.5318	0.3374	0.2508	
0.64	1.2428	0.0166	0.1882	0.8333	0.3444	0.7488	0.3217	0.2395	0.4209	-0.1971	0.0348	0.4689	0.0125	0.563	0.3647	0.2905	
