0	0.4091	0.3495	0.1377	0.1149	-0.2608	-0.0549	0.0309	-0.0592	0.0822	-0.202	-0.0191	-0.012	-0.1963	0.019	0.0051	-0.2694	
0.02	0.4507	0.3263	0.1314	0.1231	-0.2754	-0.0288	0.043	-0.0735	0.1248	-0.1884	-0.01	0.0541	-0.173	0.0162	0.07	-0.2433	
0.04	0.4922	0.303	0.1252	0.1312	-0.2901	-0.0026	0.0551	-0.0878	0.1673	-0.1749	-0.0008	0.1202	-0.1497	0.0134	0.135	-0.2172	
0.06	0.5338	0.2798	0.1189	0.1394	-0.3047	0.0236	0.0671	-0.1022	0.2098	-0.1613	0.0083	0.1863	-0.1264	0.0106	0.2	-0.1911	
0.08	0.5754	0.2566	0.1127	0.1475	-0.3194	0.0498	0.0792	-0.1165	0.2523	-0.1478	0.0175	0.2524	-0.1031	0.0079	0.2649	-0.1649	
0.1	0.6164	0.2336	0.1084	0.1544	-0.333	0.0769	0.0911	-0.1303	0.293	-0.1345	0.0244	0.3135	-0.0798	0.0037	0.3245	-0.139	
0.12	0.6469	0.2156	0.1073	0.1618	-0.3476	0.1062	0.1022	-0.1428	0.3302	-0.1201	0.0303	0.3699	-0.0575	-0.0018	0.382	-0.1113	
0.14	0.6685	0.202	0.1097	0.1693	-0.3629	0.1375	0.1129	-0.1542	0.364	-0.1047	0.035	0.4215	-0.0364	-0.0087	0.4369	-0.0823	
0.16	0.6837	0.1919	0.1155	0.1767	-0.3783	0.1706	0.124	-0.1646	0.3948	-0.0888	0.0382	0.4684	-0.0161	-0.0169	0.488	-0.0528	
0.18	0.6951	0.1843	0.1243	0.1835	-0.393	0.2049	0.136	-0.1739	0.423	-0.0728	0.0399	0.5109	0.0034	-0.0262	0.5347	-0.0238	
0.2	0.7049	0.1783	0.136	0.1895	-0.4068	0.2403	0.1495	-0.1826	0.4488	-0.0569	0.0403	0.5495	0.0223	-0.0362	0.5767	0.0045	
0.22	0.714	0.1735	0.15	0.1949	-0.4197	0.277	0.1649	-0.1905	0.4723	-0.0411	0.04	0.5848	0.0408	-0.0467	0.6147	0.0321	
0.24	0.7229	0.1698	0.1658	0.1999	-0.4317	0.3147	0.1821	-0.198	0.494	-0.0251	0.0396	0.6176	0.0588	-0.0573	0.6499	0.0597	
0.26	0.7318	0.1672	0.183	0.2047	-0.4434	0.3528	0.201	-0.2052	0.5145	-0.0087	0.0394	0.6489	0.0767	-0.0677	0.6838	0.0883	
0.28	0.7414	0.1657	0.2012	0.2098	-0.4547	0.3906	0.2211	-0.2122	0.5347	0.0083	0.0394	0.6795	0.0949	-0.0777	0.7173	0.1182	
0.3	0.7522	0.1649	0.2203	0.2154	-0.4659	0.4276	0.2423	-0.2192	0.5558	0.0262	0.0395	0.7102	0.1137	-0.0876	0.7509	0.1499	
