0	0.594	0.2803	0.2528	-0.0267	0.4449	0.0706	0.0912	0.4632	0.1059	-0.0298	0.2114	0.4052	-0.0938	0.3126	0.6016	-0.1688	
0.02	0.6097	0.271	0.2527	-0.0249	0.4449	0.0706	0.0912	0.4606	0.106	-0.0298	0.2114	0.4178	-0.0938	0.3424	0.6327	-0.178	
0.04	0.6254	0.2617	0.2527	-0.0231	0.4449	0.0706	0.0912	0.458	0.106	-0.0298	0.2114	0.4303	-0.0938	0.3721	0.6639	-0.1872	
0.06	0.6411	0.2524	0.2526	-0.0213	0.4449	0.0706	0.0912	0.4554	0.106	-0.0298	0.2113	0.4429	-0.0938	0.4019	0.695	-0.1964	
0.08	0.6567	0.2431	0.2526	-0.0195	0.4449	0.0706	0.0912	0.4527	0.106	-0.0298	0.2113	0.4555	-0.0938	0.4317	0.7261	-0.2056	
0.1	0.6724	0.2345	0.2522	-0.0173	0.4449	0.0706	0.0912	0.4498	0.106	-0.0298	0.2113	0.4658	-0.0938	0.4627	0.752	-0.2148	
0.12	0.6897	0.2256	0.2515	-0.0147	0.4449	0.0706	0.0912	0.4462	0.106	-0.0298	0.2113	0.4761	-0.0938	0.4958	0.7759	-0.2215	
0.14	0.7084	0.2165	0.2503	-0.0115	0.4449	0.0706	0.0912	0.442	0.1059	-0.0298	0.2113	0.4859	-0.0938	0.5291	0.7971	-0.2262	
0.16	0.7278	0.2079	0.2485	-0.0079	0.4449	0.0707	0.0912	0.4373	0.1059	-0.0298	0.2114	0.4947	-0.0938	0.561	0.8147	-0.2294	
0.18	0.7475	0.2	0.246	-0.004	0.4449	0.0709	0.0912	0.4324	0.106	-0.0298	0.2114	0.502	-0.0938	0.59	0.8284	-0.2319	
0.2	0.7671	0.193	0.2427	0.0002	0.4449	0.0712	0.0912	0.4276	0.1061	-0.0297	0.2114	0.5078	-0.0938	0.6153	0.8385	-0.2339	
0.22	0.7863	0.1871	0.2387	0.0045	0.4451	0.0718	0.0912	0.4229	0.1064	-0.0296	0.2113	0.5122	-0.0938	0.6363	0.8459	-0.2358	
0.24	0.8051	0.1818	0.2339	0.0089	0.4453	0.0728	0.0913	0.4187	0.1069	-0.0293	0.2113	0.5159	-0.0938	0.6524	0.8518	-0.2377	
0.26	0.8238	0.177	0.2284	0.0131	0.4458	0.0743	0.0913	0.4152	0.1077	-0.0287	0.2113	0.5192	-0.0938	0.6636	0.857	-0.2395	
0.28	0.8425	0.1724	0.2224	0.017	0.4465	0.0763	0.0914	0.4124	0.1089	-0.0279	0.2114	0.5224	-0.0937	0.6707	0.862	-0.2414	
0.3	0.8615	0.1677	0.2161	0.0206	0.4475	0.079	0.0916	0.4104	0.1105	-0.0267	0.2115	0.5257	-0.0934	0.6751	0.8668	-0.2433	
0.32	0.8808	0.163	0.2097	0.0238	0.4489	0.0822	0.0918	0.4094	0.1127	-0.0252	0.2118	0.5291	-0.093	0.6782	0.8715	-0.2453	
0.34	0.9003	0.1581	0.2032	0.0264	0.4507	0.086	0.0922	0.4093	0.1155	-0.0232	0.2123	0.5326	-0.0923	0.6812	0.8761	-0.2476	
0.36	0.9199	0.1533	0.1969	0.0284	0.4531	0.0904	0.0927	0.4101	0.119	-0.0208	0.213	0.5363	-0.0914	0.685	0.8805	-0.2502	
0.38	0.9396	0.1488	0.1908	0.0299	0.456	0.0956	0.0934	0.4118	0.1231	-0.0179	0.2141	0.5401	-0.0901	0.6895	0.8849	-0.2532	
0.4	0.9592	0.1445	0.1849	0.0307	0.4594	0.102	0.0942	0.4144	0.1279	-0.0146	0.2155	0.544	-0.0884	0.6948	0.8895	-0.2565	
0.42	0.9789	0.1407	0.1792	0.031	0.4633	0.1101	0.0952	0.4177	0.1333	-0.0109	0.2173	0.5482	-0.0863	0.7007	0.8945	-0.2601	
0.44	0.9985	0.1375	0.1738	0.0307	0.4676	0.1204	0.0963	0.4216	0.1397	-0.0069	0.2196	0.5525	-0.0838	0.7071	0.8998	-0.2643	
0.46	1.0179	0.135	0.1685	0.0299	0.4723	0.1332	0.0976	0.4262	0.1475	-0.0027	0.2222	0.5569	-0.0808	0.7143	0.9054	-0.2689	
0.48	1.0368	0.1332	0.1634	0.0286	0.4776	0.1483	0.0991	0.4312	0.1576	0.0018	0.2253	0.5615	-0.0775	0.722	0.9112	-0.2741	
0.5	1.0549	0.1322	0.1583	0.0267	0.4838	0.1656	0.1008	0.4369	0.1708	0.0065	0.2287	0.5665	-0.0737	0.7301	0.9174	-0.2799	
0.52	1.0722	0.1318	0.1532	0.0244	0.4914	0.1849	0.1025	0.4434	0.1881	0.0113	0.2325	0.5723	-0.0696	0.7383	0.9236	-0.2863	
0.54	1.0885	0.1317	0.148	0.0217	0.5009	0.2062	0.1045	0.451	0.2102	0.0163	0.2367	0.5792	-0.0652	0.7462	0.9301	-0.2933	
0.56	1.1037	0.1318	0.1427	0.0186	0.5124	0.2291	0.1065	0.4601	0.2371	0.0214	0.2412	0.5874	-0.0605	0.7535	0.9366	-0.3012	
0.58	1.1178	0.132	0.1373	0.0152	0.5262	0.2532	0.1087	0.4706	0.2685	0.0269	0.2459	0.5967	-0.0555	0.7598	0.9433	-0.3102	
0.6	1.1307	0.132	0.1318	0.0113	0.5418	0.2778	0.111	0.4827	0.303	0.0326	0.2508	0.6067	-0.0501	0.7651	0.9501	-0.3211	
