0	0.1466	0.2953	0.3083	0.1038	0.1483	0.1576	0.0611	-0.0288	0.2961	-0.1478	-0.0663	0.1882	-0.0442	-0.1283	0.002	0.115	
0.02	0.1905	0.2682	0.2916	0.1038	0.1458	0.1577	0.0677	-0.0345	0.2961	-0.1478	-0.0717	0.1789	-0.0442	-0.1378	0.002	0.115	
0.04	0.2345	0.2411	0.2749	0.1038	0.1434	0.1577	0.0742	-0.0403	0.2961	-0.1478	-0.0772	0.1696	-0.0442	-0.1474	0.002	0.115	
0.06	0.2784	0.214	0.2581	0.1038	0.1409	0.1578	0.0808	-0.046	0.2961	-0.1478	-0.0826	0.1603	-0.0442	-0.1569	0.002	0.115	
0.08	0.3224	0.1869	0.2414	0.1038	0.1384	0.1578	0.0874	-0.0518	0.2961	-0.1478	-0.088	0.151	-0.0442	-0.1665	0.002	0.115	
0.1	0.3703	0.1625	0.2251	0.1038	0.1349	0.1582	0.0936	-0.0589	0.2961	-0.1478	-0.0956	0.144	-0.0442	-0.1762	0.002	0.115	
0.12	0.4217	0.141	0.2078	0.1038	0.1302	0.1589	0.0992	-0.0683	0.2961	-0.1478	-0.1057	0.138	-0.0442	-0.1875	0.002	0.115	
0.14	0.4755	0.1227	0.19	0.1038	0.1245	0.1602	0.1042	-0.0802	0.2961	-0.1478	-0.1183	0.1332	-0.0442	-0.2001	0.002	0.115	
0.16	0.5312	0.1074	0.1723	0.1038	0.118	0.1621	0.1087	-0.0946	0.2961	-0.1478	-0.1335	0.1299	-0.0442	-0.2135	0.002	0.115	
0.18	0.5881	0.0951	0.1554	0.1038	0.1112	0.1649	0.1129	-0.1112	0.2961	-0.1478	-0.1508	0.1282	-0.0442	-0.227	0.002	0.115	
0.2	0.6454	0.0852	0.1398	0.1038	0.1045	0.1684	0.1169	-0.1295	0.2961	-0.1478	-0.1696	0.1278	-0.0442	-0.2402	0.002	0.115	
0.22	0.7016	0.0773	0.1254	0.1038	0.0985	0.173	0.1207	-0.1489	0.2961	-0.1478	-0.1893	0.1281	-0.0442	-0.2525	0.002	0.115	
0.24	0.7556	0.0708	0.1122	0.1039	0.0937	0.1785	0.1245	-0.1687	0.2961	-0.1478	-0.209	0.1285	-0.0442	-0.2639	0.002	0.115	
0.26	0.8068	0.0649	0.1002	0.104	0.0904	0.1852	0.1285	-0.188	0.2961	-0.1478	-0.2281	0.1287	-0.0442	-0.2742	0.002	0.115	
0.28	0.8552	0.0593	0.0895	0.1042	0.0892	0.1935	0.1329	-0.2061	0.2961	-0.1478	-0.2462	0.1287	-0.0442	-0.2837	0.002	0.115	
0.3	0.9019	0.0537	0.0799	0.1046	0.0906	0.2036	0.138	-0.2223	0.2961	-0.1478	-0.2628	0.1286	-0.0442	-0.2923	0.002	0.115	
0.32	0.9476	0.0479	0.0714	0.1052	0.0957	0.2162	0.144	-0.2357	0.2961	-0.1478	-0.2776	0.1285	-0.0442	-0.3001	0.002	0.115	
0.34	0.9924	0.0422	0.0638	0.1061	0.1057	0.2322	0.1511	-0.2454	0.2961	-0.1478	-0.2901	0.1285	-0.0442	-0.3071	0.002	0.115	
0.36	1.0355	0.0366	0.0569	0.1073	0.1216	0.2524	0.1594	-0.251	0.2961	-0.1478	-0.3003	0.1285	-0.0442	-0.3136	0.002	0.115	
0.38	1.0759	0.0315	0.0506	0.109	0.1436	0.2778	0.169	-0.252	0.2961	-0.1478	-0.3081	0.1285	-0.0442	-0.3196	0.0019	0.115	
0.4	1.1129	0.0269	0.0451	0.1113	0.171	0.3089	0.1801	-0.2484	0.2961	-0.1478	-0.3135	0.1285	-0.0442	-0.3252	0.0017	0.115	
0.42	1.1461	0.023	0.0403	0.1143	0.2026	0.3458	0.1932	-0.2404	0.2961	-0.1478	-0.3167	0.1286	-0.0442	-0.3305	0.0013	0.115	
0.44	1.1756	0.0199	0.0363	0.1179	0.2368	0.3877	0.2086	-0.2285	0.2961	-0.1478	-0.3179	0.1285	-0.0442	-0.3354	0.0007	0.115	
0.46	1.2016	0.0174	0.0334	0.122	0.2722	0.4333	0.2265	-0.2137	0.2961	-0.1478	-0.3171	0.1285	-0.0442	-0.34	-0.0001	0.115	
0.48	1.2239	0.0158	0.0315	0.1262	0.3073	0.4803	0.2464	-0.1968	0.2961	-0.1478	-0.3145	0.1285	-0.0442	-0.3442	-0.0012	0.115	
0.5	1.2424	0.0149	0.0306	0.1308	0.3407	0.5263	0.2678	-0.179	0.2961	-0.1478	-0.3104	0.1285	-0.0442	-0.348	-0.0026	0.115	
