0	0.5558	0.3133	-0.1911	-0.0918	0.4761	-0.1241	0.181	0.6462	-0.1087	0.0852	0.4248	-0.0743	0.0193	0.4166	-0.0385	0.2662	
0.02	0.6002	0.2975	-0.1797	-0.0918	0.4929	-0.1064	0.181	0.6567	-0.081	0.0852	0.4293	-0.0289	0.0193	0.4173	0.0409	0.2758	
0.04	0.6446	0.2817	-0.1682	-0.0918	0.5098	-0.0886	0.181	0.6671	-0.0532	0.0852	0.4339	0.0164	0.0193	0.4179	0.1203	0.2854	
0.06	0.689	0.2659	-0.1567	-0.0918	0.5266	-0.0709	0.181	0.6776	-0.0254	0.0852	0.4384	0.0618	0.0193	0.4186	0.1998	0.295	
0.08	0.7334	0.2501	-0.1452	-0.0918	0.5434	-0.0532	0.181	0.688	0.0023	0.0852	0.4429	0.1071	0.0193	0.4192	0.2792	0.3046	
0.1	0.7769	0.2361	-0.1343	-0.0919	0.5599	-0.0355	0.181	0.6995	0.0297	0.0852	0.4494	0.1511	0.0193	0.4209	0.3508	0.3136	
0.12	0.8263	0.222	-0.1223	-0.092	0.5762	-0.0199	0.181	0.7137	0.0592	0.0852	0.4582	0.195	0.0193	0.4236	0.4187	0.3233	
0.14	0.8808	0.2082	-0.1094	-0.0924	0.593	-0.0059	0.1811	0.7307	0.0901	0.0852	0.4696	0.2375	0.0193	0.4274	0.4815	0.3335	
0.16	0.9389	0.195	-0.0962	-0.093	0.611	0.007	0.1813	0.7502	0.1211	0.0853	0.4836	0.2776	0.0193	0.4326	0.5381	0.3435	
0.18	0.9987	0.1828	-0.0831	-0.094	0.6304	0.0195	0.1816	0.772	0.1511	0.0855	0.5004	0.314	0.0193	0.4401	0.588	0.3528	
0.2	1.059	0.1715	-0.0703	-0.0954	0.651	0.032	0.1821	0.7955	0.1796	0.0858	0.5201	0.3461	0.0193	0.4508	0.6315	0.3605	
0.22	1.1187	0.161	-0.058	-0.0973	0.6727	0.0449	0.1828	0.8208	0.2064	0.0863	0.5428	0.3735	0.0193	0.4654	0.6696	0.3664	
0.24	1.1774	0.1509	-0.0458	-0.0998	0.6953	0.0581	0.1839	0.8481	0.2314	0.087	0.5685	0.3965	0.0193	0.4846	0.7032	0.37	
0.26	1.2343	0.1412	-0.0336	-0.1029	0.7186	0.0718	0.1852	0.8777	0.2547	0.088	0.5969	0.4155	0.0193	0.5079	0.733	0.3714	
