0	0.533	0.3483	-0.2254	-0.0433	0.5309	-0.1248	0.1963	0.7204	-0.1761	0.0775	0.496	-0.1062	0.0646	0.4851	-0.1108	0.2442	
0.02	0.533	0.3511	-0.2254	-0.0453	0.5309	-0.1248	0.1963	0.7181	-0.1812	0.0775	0.496	-0.1103	0.0646	0.4851	-0.1154	0.2461	
0.04	0.533	0.3539	-0.2254	-0.0473	0.5309	-0.1248	0.1963	0.7157	-0.1863	0.0775	0.496	-0.1144	0.0646	0.4851	-0.1199	0.248	
0.06	0.533	0.3567	-0.2255	-0.0493	0.5309	-0.1247	0.1963	0.7133	-0.1914	0.0775	0.496	-0.1185	0.0646	0.4851	-0.1245	0.2499	
0.08	0.533	0.3595	-0.2255	-0.0513	0.5309	-0.1247	0.1963	0.711	-0.1965	0.0775	0.496	-0.1225	0.0646	0.4851	-0.1291	0.2518	
0.1	0.533	0.3623	-0.2255	-0.0535	0.5309	-0.1247	0.1963	0.7086	-0.2016	0.0775	0.496	-0.1265	0.0646	0.4851	-0.1336	0.2537	
0.12	0.533	0.365	-0.2254	-0.0563	0.5309	-0.1247	0.1963	0.7063	-0.2065	0.0775	0.496	-0.1305	0.0646	0.4851	-0.138	0.2556	
0.14	0.533	0.3676	-0.2254	-0.0596	0.5309	-0.1247	0.1963	0.7041	-0.2114	0.0775	0.496	-0.1343	0.0646	0.4851	-0.1423	0.2574	
0.16	0.533	0.3701	-0.2254	-0.0632	0.5309	-0.1248	0.1963	0.7019	-0.2161	0.0775	0.496	-0.138	0.0646	0.4851	-0.1465	0.2592	
0.18	0.533	0.3724	-0.2254	-0.0671	0.5309	-0.1248	0.1963	0.6997	-0.2207	0.0775	0.496	-0.1415	0.0646	0.4851	-0.1505	0.2609	
0.2	0.533	0.3747	-0.2255	-0.0711	0.5309	-0.1248	0.1963	0.6976	-0.2251	0.0775	0.496	-0.1448	0.0646	0.4851	-0.1544	0.2626	
0.22	0.533	0.3767	-0.2255	-0.075	0.5309	-0.1247	0.1963	0.6955	-0.2294	0.0775	0.496	-0.148	0.0646	0.4851	-0.1581	0.2642	
0.24	0.533	0.3785	-0.2255	-0.0787	0.5309	-0.1247	0.1963	0.6935	-0.2335	0.0775	0.496	-0.151	0.0646	0.4851	-0.1616	0.2657	
0.26	0.533	0.3801	-0.2254	-0.082	0.5309	-0.1247	0.1963	0.6916	-0.2373	0.0775	0.496	-0.1537	0.0646	0.4851	-0.165	0.2671	
0.28	0.533	0.3815	-0.2254	-0.0847	0.5309	-0.1247	0.1963	0.6897	-0.241	0.0775	0.496	-0.1562	0.0646	0.4851	-0.1681	0.2685	
0.3	0.533	0.3826	-0.2254	-0.0869	0.5309	-0.1248	0.1963	0.6878	-0.2444	0.0775	0.496	-0.1584	0.0646	0.4851	-0.171	0.2697	
0.32	0.533	0.3834	-0.2254	-0.0884	0.5309	-0.1248	0.1963	0.686	-0.2475	0.0775	0.496	-0.1603	0.0646	0.4851	-0.1736	0.2709	
0.34	0.533	0.3841	-0.2255	-0.0893	0.5309	-0.1248	0.1963	0.6842	-0.2504	0.0775	0.496	-0.1619	0.0646	0.4851	-0.176	0.272	
0.36	0.533	0.3845	-0.2255	-0.0896	0.5309	-0.1248	0.1963	0.6825	-0.253	0.0775	0.496	-0.1631	0.0646	0.4851	-0.1781	0.2729	
0.38	0.533	0.3847	-0.2255	-0.0893	0.5309	-0.1247	0.1963	0.6809	-0.2553	0.0775	0.496	-0.1641	0.0646	0.4851	-0.1799	0.2737	
0.4	0.533	0.3848	-0.2255	-0.0884	0.5309	-0.1247	0.1963	0.6793	-0.2573	0.0775	0.496	-0.1648	0.0646	0.4851	-0.1814	0.2743	
0.42	0.533	0.3847	-0.2254	-0.0871	0.5309	-0.1247	0.1963	0.6777	-0.259	0.0775	0.496	-0.1653	0.0646	0.4851	-0.1826	0.2749	
0.44	0.533	0.3846	-0.2254	-0.0855	0.5309	-0.1247	0.1963	0.6762	-0.2603	0.0775	0.496	-0.1655	0.0646	0.4851	-0.1836	0.2753	
0.46	0.533	0.3844	-0.2254	-0.0834	0.5309	-0.1248	0.1963	0.6748	-0.2613	0.0775	0.496	-0.1654	0.0646	0.4851	-0.1842	0.2756	
0.48	0.533	0.3842	-0.2254	-0.0812	0.5309	-0.1248	0.1963	0.6734	-0.262	0.0775	0.496	-0.1653	0.0646	0.4851	-0.1846	0.2757	
0.5	0.533	0.3839	-0.2255	-0.0787	0.5309	-0.1248	0.1963	0.6721	-0.2624	0.0775	0.4959	-0.1649	0.0646	0.4851	-0.1848	0.2758	
0.52	0.533	0.3835	-0.2255	-0.0761	0.5309	-0.1247	0.1963	0.6708	-0.2627	0.0775	0.4959	-0.1645	0.0646	0.4851	-0.1847	0.2757	
0.54	0.533	0.3832	-0.2255	-0.0734	0.5309	-0.1247	0.1963	0.6696	-0.2627	0.0775	0.4957	-0.164	0.0646	0.4851	-0.1845	0.2756	
0.56	0.533	0.3828	-0.2254	-0.0705	0.5309	-0.1247	0.1963	0.6684	-0.2625	0.0775	0.4955	-0.1633	0.0646	0.4851	-0.1841	0.2754	
0.58	0.533	0.3824	-0.2254	-0.0676	0.5308	-0.1247	0.1963	0.6673	-0.2622	0.0775	0.4953	-0.1626	0.0646	0.4851	-0.1836	0.2751	
0.6	0.533	0.3819	-0.2254	-0.0647	0.5307	-0.1248	0.1963	0.6663	-0.2617	0.0775	0.4949	-0.1618	0.0646	0.4851	-0.183	0.2748	
0.62	0.533	0.3814	-0.2254	-0.0618	0.5305	-0.1248	0.1963	0.6653	-0.2612	0.0775	0.4945	-0.161	0.0646	0.4851	-0.1823	0.2745	
0.64	0.533	0.3809	-0.2255	-0.059	0.5302	-0.1248	0.1963	0.6644	-0.2606	0.0775	0.4939	-0.16	0.0646	0.4851	-0.1815	0.2741	
0.66	0.533	0.3803	-0.2255	-0.0563	0.5299	-0.1248	0.1963	0.6635	-0.2598	0.0775	0.4932	-0.159	0.0646	0.4851	-0.1806	0.2736	
0.68	0.533	0.3797	-0.2255	-0.0538	0.5294	-0.1247	0.1963	0.6627	-0.2591	0.0775	0.4924	-0.1579	0.0646	0.4851	-0.1797	0.2731	
0.7	0.533	0.3791	-0.2255	-0.0514	0.5289	-0.1247	0.1963	0.662	-0.2582	0.0775	0.4915	-0.1567	0.0646	0.4851	-0.1786	0.2726	
0.72	0.533	0.3784	-0.2254	-0.0491	0.5282	-0.1247	0.1963	0.6613	-0.2572	0.0775	0.4905	-0.1555	0.0646	0.4851	-0.1774	0.272	
0.74	0.533	0.3778	-0.2254	-0.047	0.5274	-0.1248	0.1963	0.6607	-0.2562	0.0775	0.4894	-0.1542	0.0646	0.4851	-0.1762	0.2714	
0.76	0.533	0.3771	-0.2254	-0.0451	0.5266	-0.1248	0.1963	0.6602	-0.2551	0.0775	0.4883	-0.1529	0.0646	0.4851	-0.1749	0.2707	
0.78	0.533	0.3764	-0.2255	-0.0432	0.5256	-0.1248	0.1963	0.6597	-0.2539	0.0775	0.487	-0.1515	0.0646	0.4851	-0.1735	0.2701	
0.8	0.533	0.3756	-0.2255	-0.0415	0.5245	-0.1247	0.1963	0.6592	-0.2526	0.0775	0.4857	-0.15	0.0646	0.4851	-0.172	0.2694	
0.82	0.533	0.3749	-0.2255	-0.0398	0.5234	-0.1247	0.1963	0.6589	-0.2513	0.0775	0.4843	-0.1485	0.0646	0.4851	-0.1705	0.2687	
0.84	0.533	0.3741	-0.2254	-0.0382	0.5222	-0.1247	0.1963	0.6586	-0.2499	0.0775	0.4828	-0.147	0.0646	0.485	-0.1689	0.2679	
0.86	0.533	0.3733	-0.2254	-0.0367	0.5209	-0.1247	0.1963	0.6583	-0.2484	0.0775	0.4813	-0.1454	0.0646	0.485	-0.1672	0.2672	
0.88	0.533	0.3725	-0.2254	-0.0352	0.5196	-0.1246	0.1963	0.6582	-0.2469	0.0775	0.4797	-0.1438	0.0646	0.4848	-0.1654	0.2664	
0.9	0.533	0.3717	-0.2254	-0.0337	0.5182	-0.1245	0.1963	0.6581	-0.2453	0.0775	0.4781	-0.1421	0.0645	0.4846	-0.1637	0.2656	
0.92	0.533	0.3709	-0.2253	-0.0322	0.5168	-0.1244	0.1963	0.658	-0.2437	0.0775	0.4764	-0.1404	0.0645	0.4844	-0.1618	0.2649	
0.94	0.533	0.3701	-0.2252	-0.0308	0.5153	-0.1243	0.1963	0.658	-0.242	0.0775	0.4747	-0.1387	0.0643	0.484	-0.1599	0.2641	
0.96	0.5331	0.3692	-0.225	-0.0294	0.5137	-0.1241	0.1963	0.658	-0.2402	0.0775	0.473	-0.1369	0.0642	0.4836	-0.1579	0.2633	
0.98	0.5331	0.3684	-0.2248	-0.028	0.5122	-0.1238	0.1963	0.6581	-0.2385	0.0775	0.4712	-0.1351	0.064	0.483	-0.1559	0.2625	
1	0.5331	0.3675	-0.2245	-0.0267	0.5106	-0.1236	0.1963	0.6582	-0.2366	0.0775	0.4694	-0.1333	0.0637	0.4823	-0.1539	0.2617	
1.02	0.5332	0.3667	-0.2242	-0.0253	0.509	-0.1232	0.1963	0.6583	-0.2347	0.0775	0.4676	-0.1315	0.0633	0.4815	-0.1518	0.2609	
1.04	0.5332	0.3658	-0.2238	-0.024	0.5074	-0.1229	0.1963	0.6585	-0.2328	0.0775	0.4658	-0.1297	0.0629	0.4806	-0.1497	0.2601	
1.06	0.5333	0.3649	-0.2234	-0.0226	0.5058	-0.1225	0.1963	0.6587	-0.2308	0.0775	0.464	-0.1279	0.0624	0.4796	-0.1475	0.2594	
1.08	0.5334	0.3641	-0.2229	-0.0213	0.5042	-0.122	0.1963	0.6589	-0.2288	0.0775	0.4622	-0.126	0.0619	0.4785	-0.1453	0.2586	
1.1	0.5336	0.3632	-0.2223	-0.02	0.5026	-0.1215	0.1963	0.6592	-0.2268	0.0776	0.4604	-0.1242	0.0613	0.4773	-0.1431	0.2579	
1.12	0.5337	0.3623	-0.2217	-0.0186	0.501	-0.1209	0.1963	0.6595	-0.2247	0.0776	0.4586	-0.1223	0.0606	0.476	-0.1408	0.2572	
1.14	0.5339	0.3615	-0.221	-0.0173	0.4994	-0.1203	0.1963	0.6598	-0.2226	0.0776	0.4569	-0.1205	0.0599	0.4747	-0.1386	0.2565	
1.16	0.5341	0.3606	-0.2203	-0.0159	0.4978	-0.1196	0.1964	0.6602	-0.2204	0.0776	0.4551	-0.1186	0.0591	0.4733	-0.1363	0.2558	
1.18	0.5344	0.3597	-0.2194	-0.0146	0.4963	-0.1189	0.1964	0.6606	-0.2182	0.0777	0.4534	-0.1168	0.0583	0.4718	-0.134	0.2552	
1.2	0.5346	0.3589	-0.2186	-0.0132	0.4948	-0.1181	0.1964	0.6611	-0.2161	0.0777	0.4518	-0.1149	0.0574	0.4702	-0.1316	0.2546	
1.22	0.535	0.3581	-0.2176	-0.0118	0.4934	-0.1173	0.1964	0.6616	-0.2138	0.0778	0.4501	-0.1131	0.0565	0.4686	-0.1293	0.254	
1.24	0.5353	0.3572	-0.2167	-0.0103	0.492	-0.1165	0.1965	0.6621	-0.2116	0.0779	0.4485	-0.1113	0.0555	0.467	-0.127	0.2535	
1.26	0.5357	0.3565	-0.2156	-0.0089	0.4906	-0.1155	0.1966	0.6627	-0.2094	0.078	0.447	-0.1096	0.0545	0.4653	-0.1246	0.253	
1.28	0.5362	0.3557	-0.2145	-0.0074	0.4894	-0.1145	0.1966	0.6633	-0.2071	0.0781	0.4456	-0.1079	0.0535	0.4635	-0.1222	0.2525	
1.3	0.5367	0.355	-0.2133	-0.0058	0.4881	-0.1135	0.1967	0.664	-0.2048	0.0782	0.4442	-0.1062	0.0524	0.4617	-0.1199	0.2521	
1.32	0.5372	0.3543	-0.212	-0.0042	0.487	-0.1124	0.1968	0.6647	-0.2025	0.0784	0.4428	-0.1047	0.0513	0.4599	-0.1176	0.2517	
1.34	0.5378	0.3537	-0.2107	-0.0025	0.486	-0.1112	0.1969	0.6655	-0.2002	0.0785	0.4416	-0.1031	0.0502	0.4581	-0.1153	0.2514	
1.36	0.5385	0.3531	-0.2094	-0.0008	0.485	-0.11	0.197	0.6663	-0.198	0.0787	0.4404	-0.1017	0.049	0.4562	-0.113	0.2512	
1.38	0.5392	0.3525	-0.2079	0.001	0.4841	-0.1088	0.1972	0.6672	-0.1957	0.0789	0.4393	-0.1003	0.0479	0.4544	-0.1108	0.251	
