0	0.66	0.582	0.3453	-0.0006	0.213	-0.0954	0.094	0.1328	0.012	0.0244	0.1346	-0.0304	0.0229	0.2042	-0.1017	0.0403	
0.02	0.6458	0.5507	0.3415	-0.0006	0.1999	-0.0954	0.094	0.1342	0.023	0.0244	0.1346	-0.0105	0.0197	0.1952	-0.0964	0.0323	
0.04	0.6317	0.5194	0.3378	-0.0007	0.1869	-0.0953	0.094	0.1356	0.034	0.0244	0.1346	0.0094	0.0165	0.1861	-0.0911	0.0242	
0.06	0.6176	0.4881	0.334	-0.0007	0.1738	-0.0953	0.094	0.137	0.0449	0.0244	0.1345	0.0293	0.0133	0.1771	-0.0858	0.0162	
0.08	0.6034	0.4568	0.3302	-0.0007	0.1608	-0.0953	0.094	0.1384	0.0559	0.0244	0.1345	0.0492	0.01	0.1681	-0.0805	0.0081	
0.1	0.5914	0.4252	0.3254	-0.0007	0.148	-0.0954	0.094	0.1411	0.0664	0.0244	0.1345	0.0665	0.0066	0.1599	-0.0733	0.0009	
0.12	0.5867	0.3904	0.3194	-0.0006	0.1335	-0.0955	0.094	0.1449	0.0762	0.0244	0.1346	0.0836	0.0027	0.1514	-0.0637	-0.0068	
0.14	0.589	0.3535	0.3123	-0.0002	0.1176	-0.0958	0.0941	0.1501	0.0852	0.0244	0.1349	0.0998	-0.0017	0.1433	-0.0516	-0.0146	
0.16	0.5972	0.3164	0.3044	0.0005	0.1011	-0.0963	0.0942	0.1565	0.0935	0.0244	0.1358	0.1144	-0.0063	0.1362	-0.0373	-0.0224	
0.18	0.6105	0.2806	0.2959	0.0017	0.0848	-0.097	0.0944	0.1642	0.1015	0.0246	0.1376	0.1272	-0.0109	0.1307	-0.0207	-0.0298	
0.2	0.6281	0.2468	0.2871	0.0035	0.0694	-0.0981	0.0948	0.1729	0.1092	0.0249	0.1403	0.1381	-0.0153	0.1273	-0.0025	-0.0366	
0.22	0.6494	0.2152	0.2783	0.0059	0.0552	-0.0995	0.0955	0.1824	0.1168	0.0254	0.1441	0.1474	-0.0192	0.1261	0.0169	-0.0429	
0.24	0.6739	0.1858	0.27	0.009	0.0424	-0.1014	0.0964	0.1922	0.1245	0.0261	0.1489	0.1554	-0.0226	0.1272	0.0369	-0.0487	
0.26	0.701	0.159	0.2621	0.0127	0.0309	-0.1036	0.0976	0.2022	0.1321	0.0272	0.155	0.1625	-0.0252	0.1304	0.0573	-0.0544	
