0	0.5028	0.3626	0.3514	-0.0036	0.1787	-0.0671	0.094	0.177	0.1164	0.047	0.0575	0.0389	-0.0314	0.1749	-0.1089	-0.0248	
0.02	0.5313	0.3215	0.3438	-0.0022	0.1622	-0.0753	0.094	0.1823	0.1164	0.047	0.0576	0.0488	-0.0314	0.1749	-0.093	-0.0276	
0.04	0.5598	0.2805	0.3361	-0.0007	0.1457	-0.0836	0.094	0.1877	0.1164	0.047	0.0577	0.0587	-0.0314	0.1749	-0.0771	-0.0304	
0.06	0.5883	0.2394	0.3284	0.0008	0.1293	-0.0919	0.094	0.1931	0.1164	0.047	0.0577	0.0686	-0.0314	0.1749	-0.0612	-0.0332	
0.08	0.6168	0.1984	0.3207	0.0022	0.1128	-0.1002	0.094	0.1985	0.1164	0.047	0.0578	0.0785	-0.0314	0.1749	-0.0453	-0.036	
0.1	0.6501	0.1612	0.3118	0.0044	0.0958	-0.1091	0.094	0.2025	0.1164	0.047	0.0582	0.0881	-0.0314	0.1749	-0.0299	-0.0389	
0.12	0.69	0.1292	0.301	0.0074	0.0761	-0.1192	0.094	0.2041	0.1164	0.047	0.0588	0.0974	-0.0314	0.1749	-0.015	-0.0423	
0.14	0.7354	0.1025	0.2889	0.0113	0.0545	-0.1295	0.0941	0.2033	0.1165	0.047	0.0601	0.1063	-0.0314	0.175	-0.0008	-0.0462	
0.16	0.7849	0.0808	0.2759	0.0161	0.0321	-0.1397	0.0943	0.2005	0.1167	0.047	0.062	0.1146	-0.0314	0.1753	0.0131	-0.0503	
0.18	0.8366	0.0635	0.2626	0.0216	0.01	-0.1491	0.0947	0.1962	0.1172	0.047	0.0648	0.1224	-0.0314	0.1758	0.0268	-0.0546	
0.2	0.888	0.0499	0.2496	0.0278	-0.0108	-0.1571	0.0954	0.1909	0.1181	0.0471	0.0687	0.1296	-0.0314	0.1769	0.0405	-0.059	
0.22	0.9362	0.0388	0.2376	0.0344	-0.0299	-0.1634	0.0964	0.1852	0.1196	0.0471	0.0738	0.1364	-0.0314	0.1786	0.0541	-0.0634	
0.24	0.9791	0.0295	0.2271	0.0412	-0.0469	-0.1678	0.0978	0.1799	0.1218	0.0473	0.0798	0.1428	-0.0313	0.1814	0.0679	-0.0678	
0.26	1.0153	0.0212	0.2185	0.0479	-0.0617	-0.1703	0.0996	0.1755	0.1248	0.0475	0.0867	0.1492	-0.0311	0.1852	0.0821	-0.0723	
0.28	1.045	0.0134	0.2119	0.0544	-0.0743	-0.1712	0.1019	0.1726	0.1285	0.0479	0.0946	0.156	-0.0309	0.19	0.0973	-0.0768	
0.3	1.0688	0.0056	0.2074	0.0605	-0.085	-0.1712	0.1046	0.1715	0.1329	0.0485	0.1038	0.1637	-0.0305	0.1958	0.1144	-0.0814	
0.32	1.0876	-0.0022	0.205	0.0662	-0.0938	-0.1709	0.1076	0.1725	0.1383	0.0493	0.1156	0.1734	-0.0298	0.2024	0.1346	-0.0864	
0.34	1.1021	-0.0102	0.2044	0.0714	-0.1011	-0.1707	0.1109	0.1758	0.1452	0.0506	0.1316	0.1863	-0.0287	0.2104	0.1588	-0.0919	
0.36	1.1126	-0.018	0.2056	0.0762	-0.1069	-0.1706	0.1144	0.1816	0.1543	0.0523	0.1535	0.2044	-0.027	0.2207	0.1874	-0.098	
0.38	1.1198	-0.0255	0.2084	0.0807	-0.1111	-0.1707	0.1179	0.1898	0.1664	0.0544	0.1826	0.2295	-0.0249	0.2352	0.2202	-0.1049	
0.4	1.1243	-0.0324	0.2129	0.0849	-0.1137	-0.1708	0.1214	0.2007	0.1823	0.0567	0.2189	0.2633	-0.0223	0.2558	0.2565	-0.1127	
0.42	1.1265	-0.0385	0.2189	0.0889	-0.1145	-0.1708	0.1248	0.2142	0.2025	0.0593	0.2611	0.3068	-0.0195	0.2841	0.2953	-0.1212	
0.44	1.1269	-0.0439	0.2262	0.0929	-0.1135	-0.1709	0.128	0.2301	0.2277	0.0621	0.3068	0.3594	-0.0164	0.3209	0.336	-0.1303	
0.46	1.1258	-0.0482	0.2343	0.0968	-0.1107	-0.1708	0.1307	0.2477	0.2592	0.0658	0.3532	0.4197	-0.0123	0.3657	0.3786	-0.1397	
0.48	1.1232	-0.0514	0.2427	0.1009	-0.1063	-0.1708	0.1326	0.266	0.298	0.0711	0.3979	0.4859	-0.0063	0.4169	0.4232	-0.1491	
0.5	1.1195	-0.0535	0.251	0.1051	-0.1002	-0.1708	0.1335	0.2841	0.3448	0.0793	0.4388	0.5557	0.0026	0.472	0.4696	-0.158	
0.52	1.115	-0.0544	0.2586	0.1095	-0.0925	-0.1708	0.1331	0.301	0.3989	0.0915	0.474	0.627	0.0154	0.5282	0.5172	-0.1661	
0.54	1.1102	-0.0546	0.2653	0.1144	-0.0831	-0.1708	0.1316	0.3162	0.4579	0.1085	0.5021	0.6975	0.0321	0.5823	0.5647	-0.173	
0.56	1.1053	-0.0544	0.2708	0.1198	-0.072	-0.1708	0.1289	0.3291	0.519	0.1304	0.5222	0.7647	0.0525	0.6314	0.6109	-0.1786	
0.58	1.1009	-0.0542	0.2753	0.1257	-0.0595	-0.1708	0.1256	0.3397	0.5792	0.1571	0.5342	0.826	0.0757	0.673	0.6547	-0.1828	
