0	0.3176	0.4395	-0.1775	0.0779	-0.0991	0.2772	-0.0703	-0.2832	0.4376	-0.2391	-0.3114	0.7596	-0.162	-0.1016	0.5057	0.0369	
0.02	0.3324	0.4223	-0.1767	0.0706	-0.0847	0.2772	-0.0703	-0.2626	0.4524	-0.2391	-0.2761	0.8298	-0.1286	-0.0686	0.5974	0.0624	
0.04	0.3471	0.4052	-0.176	0.0634	-0.0704	0.2772	-0.0703	-0.242	0.4672	-0.2391	-0.2408	0.9	-0.0953	-0.0355	0.6891	0.0879	
0.06	0.3619	0.3881	-0.1752	0.0561	-0.056	0.2772	-0.0703	-0.2214	0.4819	-0.2391	-0.2056	0.9702	-0.0619	-0.0025	0.7809	0.1134	
0.08	0.3767	0.3709	-0.1745	0.0488	-0.0416	0.2772	-0.0703	-0.2008	0.4967	-0.2391	-0.1703	1.0404	-0.0286	0.0306	0.8726	0.139	
0.1	0.3938	0.3549	-0.1726	0.0438	-0.0286	0.2772	-0.0703	-0.1843	0.5076	-0.2391	-0.137	1.1022	-0.0009	0.0604	0.9536	0.1603	
0.12	0.4148	0.3409	-0.1696	0.0388	-0.0165	0.2772	-0.0703	-0.1676	0.5175	-0.2391	-0.1103	1.1484	0.0207	0.0872	1.0161	0.1769	
0.14	0.4393	0.3289	-0.1657	0.0342	-0.0052	0.2772	-0.0703	-0.1515	0.526	-0.2391	-0.0896	1.1806	0.0364	0.1101	1.061	0.1887	
0.16	0.4663	0.3188	-0.1609	0.0305	0.0053	0.2772	-0.0703	-0.1368	0.5324	-0.2391	-0.0736	1.2008	0.0465	0.1285	1.0907	0.196	
0.18	0.495	0.3102	-0.1556	0.028	0.0153	0.2772	-0.0703	-0.1244	0.5363	-0.2391	-0.0612	1.2118	0.0516	0.1424	1.1084	0.1997	
0.2	0.5245	0.3028	-0.1501	0.0267	0.0248	0.2772	-0.0703	-0.1142	0.5381	-0.2391	-0.051	1.2165	0.0531	0.1525	1.1175	0.2007	
0.22	0.5544	0.2965	-0.1448	0.0265	0.0341	0.2772	-0.0703	-0.1058	0.5383	-0.2391	-0.0422	1.2175	0.0528	0.1594	1.1212	0.2004	
0.24	0.5843	0.2908	-0.1399	0.0267	0.043	0.2772	-0.0703	-0.0983	0.5378	-0.2391	-0.0341	1.2171	0.052	0.164	1.1221	0.1997	
0.26	0.6144	0.2856	-0.1357	0.027	0.0514	0.2772	-0.0703	-0.0911	0.5373	-0.2391	-0.0265	1.2164	0.0515	0.1666	1.122	0.1994	
0.28	0.645	0.2806	-0.1325	0.0272	0.059	0.2772	-0.0703	-0.0838	0.5371	-0.2391	-0.0191	1.2162	0.0515	0.1679	1.1218	0.1994	
0.3	0.6761	0.2756	-0.1302	0.0272	0.0655	0.2772	-0.0703	-0.0766	0.5372	-0.2391	-0.0116	1.2163	0.0517	0.1682	1.1217	0.1996	
0.32	0.7075	0.2705	-0.129	0.0271	0.0708	0.2772	-0.0703	-0.0697	0.5374	-0.2391	-0.0038	1.2165	0.0519	0.168	1.1218	0.1998	
0.34	0.7385	0.2655	-0.1285	0.027	0.0747	0.2772	-0.0703	-0.0636	0.5375	-0.2391	0.0042	1.2167	0.0521	0.1678	1.1219	0.1998	
0.36	0.7681	0.2608	-0.1285	0.027	0.0772	0.2772	-0.0703	-0.0585	0.5375	-0.2391	0.0128	1.2167	0.052	0.1676	1.122	0.1998	
0.38	0.7951	0.2564	-0.1287	0.027	0.0785	0.2772	-0.0703	-0.0544	0.5375	-0.2391	0.0219	1.2166	0.0519	0.1676	1.122	0.1998	
0.4	0.8188	0.2526	-0.1288	0.027	0.079	0.2772	-0.0703	-0.0515	0.5374	-0.2391	0.0316	1.2166	0.0519	0.1677	1.1219	0.1997	
0.42	0.8434	0.2485	-0.1288	0.027	0.0789	0.2772	-0.0703	-0.0498	0.5374	-0.2391	0.0416	1.2166	0.0519	0.1677	1.1219	0.1997	
0.44	0.8679	0.2444	-0.1287	0.027	0.0788	0.2772	-0.0703	-0.048	0.5374	-0.2391	0.0516	1.2165	0.0519	0.1678	1.1219	0.1997	
0.46	0.8925	0.2403	-0.1287	0.027	0.0786	0.2772	-0.0703	-0.0463	0.5374	-0.2391	0.0616	1.2165	0.0519	0.1678	1.1219	0.1997	
0.48	0.917	0.2363	-0.1287	0.0271	0.0785	0.2772	-0.0703	-0.0446	0.5374	-0.2391	0.0716	1.2165	0.0519	0.1678	1.1218	0.1998	
