0	0.4703	0.2991	0.2751	0.1474	-0.0023	0.1327	0.0706	0.0879	0.1628	-0.1722	0.0489	0.0049	-0.1364	-0.0192	0.0165	-0.1234	
0.02	0.5019	0.2768	0.2693	0.1476	-0.0271	0.1348	0.0723	0.0439	0.18	-0.1714	0.0209	0.0189	-0.1294	-0.0081	0.0164	-0.1234	
0.04	0.5335	0.2546	0.2635	0.1478	-0.052	0.1369	0.074	-0	0.1971	-0.1707	-0.0072	0.0329	-0.1223	0.003	0.0162	-0.1233	
0.06	0.565	0.2323	0.2577	0.148	-0.0769	0.139	0.0758	-0.0439	0.2142	-0.1699	-0.0352	0.0469	-0.1152	0.0142	0.016	-0.1232	
0.08	0.5966	0.21	0.2519	0.1482	-0.1017	0.1411	0.0775	-0.0879	0.2313	-0.1692	-0.0632	0.0609	-0.1081	0.0253	0.0159	-0.1231	
0.1	0.6253	0.1888	0.2464	0.149	-0.1242	0.1442	0.0799	-0.1261	0.2465	-0.1678	-0.0895	0.0753	-0.1015	0.0361	0.0158	-0.1229	
0.12	0.6517	0.169	0.2406	0.1503	-0.1473	0.1484	0.0831	-0.1653	0.2618	-0.1657	-0.114	0.0892	-0.0943	0.0484	0.0162	-0.1225	
0.14	0.6757	0.1505	0.2351	0.1522	-0.1703	0.1538	0.0873	-0.2041	0.2769	-0.1627	-0.1366	0.1032	-0.0865	0.0619	0.0176	-0.1217	
0.16	0.697	0.1336	0.2304	0.1549	-0.1922	0.1612	0.0927	-0.2402	0.2919	-0.1586	-0.1572	0.1182	-0.0784	0.076	0.0202	-0.1204	
0.18	0.7155	0.1182	0.2274	0.1583	-0.2122	0.1714	0.0995	-0.272	0.3072	-0.1531	-0.176	0.135	-0.07	0.0898	0.0237	-0.1187	
0.2	0.7316	0.1045	0.2267	0.1625	-0.2299	0.1856	0.1082	-0.2985	0.3238	-0.1462	-0.1931	0.1545	-0.0616	0.1026	0.0277	-0.1165	
0.22	0.7459	0.0921	0.2287	0.1679	-0.2455	0.2052	0.1189	-0.3203	0.3428	-0.1378	-0.2089	0.1773	-0.0529	0.1137	0.0323	-0.1139	
0.24	0.7589	0.081	0.2342	0.1749	-0.2593	0.2315	0.132	-0.3382	0.3649	-0.1277	-0.2235	0.2044	-0.0432	0.1225	0.0386	-0.1108	
0.26	0.7709	0.0711	0.2435	0.1841	-0.2717	0.265	0.1475	-0.3533	0.3907	-0.1157	-0.2374	0.2367	-0.0316	0.1287	0.0494	-0.1064	
0.28	0.782	0.0624	0.2571	0.1961	-0.2829	0.3058	0.166	-0.3661	0.4201	-0.1013	-0.2508	0.2752	-0.017	0.132	0.0688	-0.0988	
0.3	0.7917	0.055	0.2751	0.2113	-0.293	0.3533	0.1878	-0.3767	0.453	-0.0838	-0.2639	0.3202	0.0017	0.1324	0.101	-0.0852	
