0	0.5569	0.2718	0.2976	0.092	0.0096	0.0084	0.0452	0.0987	0.1017	-0.1852	0.0347	-0.0073	-0.1376	0.0414	-0.0911	-0.1651	
0.02	0.5945	0.248	0.2976	0.0962	-0.0364	0.0529	0.063	0.0413	0.1412	-0.1755	0.0157	0.0152	-0.1252	0.0444	-0.0911	-0.1598	
0.04	0.6321	0.2242	0.2976	0.1004	-0.0823	0.0974	0.0807	-0.0161	0.1807	-0.1658	-0.0034	0.0377	-0.1129	0.0474	-0.0911	-0.1545	
0.06	0.6697	0.2005	0.2975	0.1046	-0.1283	0.1418	0.0985	-0.0735	0.2202	-0.1561	-0.0224	0.0602	-0.1005	0.0504	-0.091	-0.1491	
0.08	0.7074	0.1767	0.2975	0.1088	-0.1743	0.1863	0.1162	-0.1309	0.2597	-0.1464	-0.0415	0.0827	-0.0882	0.0534	-0.091	-0.1438	
0.1	0.7419	0.1553	0.2976	0.1132	-0.2156	0.2345	0.1357	-0.1862	0.3002	-0.136	-0.0591	0.1045	-0.0769	0.0572	-0.0902	-0.1382	
0.12	0.7723	0.1347	0.2978	0.1182	-0.2584	0.2856	0.1576	-0.2369	0.3397	-0.1237	-0.0783	0.128	-0.0648	0.0619	-0.0886	-0.1316	
0.14	0.7985	0.1155	0.2983	0.1238	-0.3008	0.3375	0.1812	-0.2824	0.3778	-0.1096	-0.0986	0.1542	-0.0516	0.0674	-0.0861	-0.1243	
0.16	0.8207	0.0985	0.2992	0.1301	-0.3405	0.3886	0.2055	-0.3222	0.4143	-0.0942	-0.1195	0.1839	-0.0375	0.0737	-0.0825	-0.1165	
0.18	0.8392	0.0841	0.3006	0.1372	-0.3756	0.4375	0.2296	-0.3563	0.4493	-0.0776	-0.1398	0.2173	-0.0222	0.0804	-0.0774	-0.1083	
0.2	0.8545	0.0722	0.3025	0.1454	-0.4047	0.4827	0.2525	-0.3848	0.4825	-0.0601	-0.1592	0.2542	-0.0056	0.0871	-0.0697	-0.0997	
0.22	0.8673	0.0627	0.305	0.1548	-0.4277	0.5224	0.2734	-0.4077	0.5136	-0.042	-0.1775	0.294	0.0125	0.0935	-0.0581	-0.0908	
0.24	0.8783	0.055	0.3082	0.1656	-0.4451	0.5555	0.2917	-0.4255	0.5422	-0.0236	-0.1946	0.3361	0.0323	0.099	-0.0406	-0.0813	
0.26	0.8879	0.0488	0.312	0.1777	-0.4579	0.5818	0.3075	-0.4387	0.5679	-0.0052	-0.2106	0.3796	0.0537	0.1032	-0.0157	-0.0708	
0.28	0.8963	0.0437	0.3167	0.1909	-0.4672	0.6026	0.3213	-0.4482	0.5911	0.013	-0.2254	0.4238	0.0766	0.106	0.0176	-0.0588	
0.3	0.9037	0.0397	0.3226	0.2052	-0.4741	0.6203	0.3342	-0.4552	0.6124	0.031	-0.2388	0.4674	0.1007	0.1072	0.0596	-0.0447	
0.32	0.9102	0.0367	0.3298	0.2208	-0.4791	0.6376	0.3474	-0.4606	0.6327	0.0488	-0.2507	0.509	0.1258	0.1068	0.1102	-0.0278	
0.34	0.9158	0.0346	0.3383	0.2378	-0.4825	0.6567	0.3623	-0.4653	0.6528	0.0666	-0.2615	0.5473	0.1517	0.1049	0.1688	-0.0068	
0.36	0.9207	0.0335	0.348	0.2559	-0.4842	0.6786	0.3798	-0.4695	0.6728	0.0843	-0.2716	0.5815	0.1786	0.1014	0.2347	0.0193	
0.38	0.9251	0.0335	0.3588	0.2748	-0.4844	0.7037	0.4005	-0.4733	0.6927	0.1022	-0.2816	0.612	0.2069	0.096	0.3064	0.0523	
0.4	0.929	0.0344	0.3703	0.2943	-0.483	0.7317	0.4246	-0.4765	0.7124	0.1207	-0.2919	0.6399	0.2375	0.0882	0.3816	0.0943	
0.42	0.9325	0.0364	0.3829	0.3147	-0.4802	0.7619	0.4522	-0.4791	0.732	0.1409	-0.3028	0.6667	0.2715	0.0772	0.4577	0.1479	
0.44	0.9356	0.0393	0.3967	0.337	-0.4763	0.7938	0.4832	-0.4811	0.752	0.1641	-0.3142	0.6935	0.3103	0.0627	0.5327	0.2153	
0.46	0.9382	0.043	0.4121	0.3623	-0.4714	0.8269	0.5174	-0.4824	0.7729	0.192	-0.3259	0.721	0.3546	0.0448	0.6049	0.2975	
0.48	0.9403	0.0474	0.4294	0.3916	-0.4658	0.8604	0.5546	-0.4831	0.7951	0.2252	-0.3374	0.7493	0.4045	0.0243	0.6735	0.3932	
0.5	0.9419	0.0524	0.4483	0.4254	-0.4596	0.8933	0.5938	-0.4833	0.8187	0.2633	-0.3486	0.7778	0.4592	0.0018	0.7377	0.498	
0.52	0.9429	0.0577	0.4685	0.4629	-0.4531	0.9246	0.6336	-0.483	0.8435	0.3051	-0.3592	0.8063	0.5168	-0.0217	0.797	0.6062	
0.54	0.9434	0.0633	0.4895	0.5029	-0.4464	0.9531	0.6724	-0.4821	0.8691	0.349	-0.369	0.8341	0.5753	-0.0454	0.8511	0.7113	
0.56	0.9433	0.069	0.5111	0.5441	-0.4394	0.978	0.709	-0.4808	0.8951	0.3936	-0.378	0.8608	0.6325	-0.0687	0.8999	0.8083	
0.58	0.9427	0.0746	0.5328	0.5852	-0.4323	0.9988	0.7426	-0.4789	0.921	0.4375	-0.3862	0.8858	0.6865	-0.0906	0.944	0.8934	
0.6	0.9415	0.08	0.5541	0.6253	-0.4251	1.0159	0.7727	-0.4766	0.9462	0.4793	-0.3936	0.9087	0.7357	-0.11	0.9838	0.9641	
