0	0.4235	0.3001	0.0778	0.3558	0.064	-0.0424	0.1236	0.118	0.1711	-0.04	0.009	0.1499	-0.0773	0.078	-0.0776	0.0114	
0.02	0.4322	0.2862	0.0722	0.3555	0.064	-0.0304	0.1236	0.118	0.1749	-0.04	0.009	0.158	-0.0773	0.078	-0.0761	0.0114	
0.04	0.4409	0.2724	0.0666	0.3551	0.064	-0.0184	0.1236	0.118	0.1787	-0.04	0.009	0.1662	-0.0773	0.078	-0.0747	0.0114	
0.06	0.4496	0.2586	0.0609	0.3548	0.064	-0.0064	0.1236	0.118	0.1825	-0.04	0.009	0.1743	-0.0773	0.078	-0.0732	0.0114	
0.08	0.4583	0.2448	0.0553	0.3544	0.064	0.0056	0.1236	0.118	0.1863	-0.04	0.009	0.1825	-0.0773	0.078	-0.0717	0.0114	
0.1	0.4687	0.2316	0.0493	0.3533	0.064	0.0177	0.1236	0.118	0.1915	-0.04	0.009	0.1908	-0.0773	0.0781	-0.0688	0.0114	
0.12	0.4823	0.2187	0.0423	0.3514	0.064	0.0318	0.1236	0.1183	0.1983	-0.04	0.009	0.2006	-0.0773	0.0784	-0.0646	0.0114	
0.14	0.4993	0.2062	0.0344	0.3485	0.064	0.0476	0.1236	0.1188	0.2068	-0.04	0.009	0.2114	-0.0773	0.079	-0.0589	0.0114	
0.16	0.5191	0.1944	0.0259	0.3447	0.064	0.0648	0.1236	0.1198	0.217	-0.04	0.0093	0.223	-0.0773	0.0801	-0.0516	0.0114	
0.18	0.541	0.1834	0.017	0.3403	0.0641	0.0829	0.1236	0.1212	0.2287	-0.04	0.0097	0.2349	-0.0773	0.0819	-0.0429	0.0114	
0.2	0.5646	0.1732	0.0081	0.3354	0.0644	0.1016	0.1236	0.1232	0.2417	-0.04	0.0105	0.2469	-0.0773	0.0845	-0.0327	0.0114	
0.22	0.5896	0.1639	-0.0006	0.3304	0.0648	0.121	0.1236	0.1258	0.2556	-0.04	0.0119	0.2587	-0.0773	0.088	-0.0214	0.0114	
0.24	0.6159	0.1555	-0.0092	0.3256	0.0655	0.1409	0.1236	0.1291	0.27	-0.04	0.0139	0.2703	-0.0773	0.0923	-0.0089	0.0114	
0.26	0.6437	0.1478	-0.0174	0.3213	0.0665	0.1614	0.1237	0.1331	0.2847	-0.04	0.0166	0.2817	-0.0773	0.0976	0.0043	0.0114	
0.28	0.6723	0.1409	-0.0254	0.3176	0.0678	0.1826	0.1238	0.1379	0.2998	-0.04	0.0202	0.2933	-0.0773	0.1037	0.0182	0.0114	
0.3	0.7012	0.1348	-0.0332	0.3148	0.0695	0.2045	0.124	0.1436	0.3154	-0.04	0.0244	0.3052	-0.0773	0.1111	0.0325	0.0114	
0.32	0.7298	0.1295	-0.0409	0.313	0.0716	0.227	0.1243	0.1503	0.3318	-0.04	0.0294	0.3178	-0.0773	0.1199	0.0471	0.0114	
0.34	0.7577	0.1249	-0.0485	0.3119	0.0742	0.2501	0.1247	0.158	0.3491	-0.04	0.0355	0.3314	-0.0773	0.131	0.0618	0.0114	
0.36	0.7851	0.1208	-0.0559	0.3115	0.0771	0.2736	0.1253	0.1666	0.3676	-0.04	0.0429	0.3459	-0.0773	0.1449	0.0768	0.0114	
0.38	0.812	0.1171	-0.0633	0.3115	0.0803	0.2972	0.1261	0.1762	0.387	-0.04	0.0526	0.3613	-0.0773	0.1621	0.0925	0.0114	
0.4	0.8382	0.1136	-0.0706	0.3117	0.0839	0.3207	0.127	0.1867	0.4073	-0.04	0.0651	0.3776	-0.0773	0.1827	0.1092	0.0114	
0.42	0.8635	0.1102	-0.0779	0.3118	0.0879	0.3439	0.1281	0.1985	0.4283	-0.04	0.0813	0.3945	-0.0773	0.2063	0.1272	0.0114	
0.44	0.8872	0.1065	-0.0852	0.3118	0.0926	0.3665	0.1294	0.2119	0.4495	-0.04	0.1016	0.4117	-0.0773	0.2322	0.1464	0.0114	
0.46	0.9092	0.1027	-0.0927	0.3118	0.0979	0.3889	0.1308	0.2268	0.4703	-0.04	0.1259	0.4289	-0.0773	0.2591	0.1663	0.0114	
0.48	0.9297	0.0986	-0.1002	0.3117	0.1039	0.4113	0.1323	0.2429	0.4898	-0.04	0.1536	0.4461	-0.0773	0.2859	0.1861	0.0114	
0.5	0.9492	0.0944	-0.1078	0.3117	0.1102	0.4342	0.134	0.2594	0.5073	-0.04	0.1837	0.463	-0.0773	0.3112	0.2049	0.0114	
0.52	0.9679	0.0904	-0.1151	0.3117	0.1166	0.4581	0.1356	0.2754	0.522	-0.04	0.215	0.4794	-0.0773	0.3337	0.2219	0.0114	
0.54	0.9862	0.0866	-0.1222	0.3117	0.1227	0.4832	0.1372	0.2904	0.5337	-0.04	0.2462	0.495	-0.0773	0.3523	0.2365	0.0114	
0.56	1.0039	0.0823	-0.1296	0.3117	0.1298	0.5077	0.1389	0.307	0.5439	-0.04	0.2804	0.5098	-0.0773	0.3684	0.2518	0.0114	
0.58	1.0216	0.0781	-0.137	0.3117	0.1368	0.5322	0.1406	0.3236	0.554	-0.04	0.3147	0.5246	-0.0773	0.3845	0.267	0.0114	
0.6	1.0393	0.0738	-0.1444	0.3117	0.1439	0.5568	0.1423	0.3402	0.5642	-0.04	0.349	0.5394	-0.0773	0.4007	0.2823	0.0114	
0.62	1.057	0.0695	-0.1518	0.3117	0.1509	0.5813	0.144	0.3568	0.5743	-0.04	0.3832	0.5542	-0.0773	0.4168	0.2975	0.0114	
