0	0.4722	0.3017	0.4483	0.1986	0.3088	-0.0787	0.0299	0.2133	0.0633	-0.1392	0.1293	0.0437	-0.1416	0.0164	-0.0415	-0.0371	
0.02	0.5214	0.2703	0.4429	0.1987	0.3504	-0.0555	0.0356	0.2543	0.1386	-0.1159	0.1354	0.139	-0.0968	0.0358	0.0335	-0.0226	
0.04	0.5706	0.239	0.4375	0.1987	0.3921	-0.0323	0.0413	0.2952	0.2138	-0.0927	0.1415	0.2342	-0.0521	0.0551	0.1084	-0.008	
0.06	0.6199	0.2077	0.4322	0.1987	0.4337	-0.0092	0.047	0.3362	0.289	-0.0694	0.1477	0.3294	-0.0074	0.0744	0.1834	0.0065	
0.08	0.6691	0.1763	0.4268	0.1988	0.4754	0.014	0.0527	0.3772	0.3642	-0.0462	0.1538	0.4247	0.0373	0.0937	0.2583	0.021	
0.1	0.7206	0.1457	0.4204	0.199	0.5162	0.0356	0.0579	0.4216	0.4414	-0.0214	0.1639	0.5188	0.0799	0.1151	0.3355	0.0374	
0.12	0.7706	0.1179	0.4125	0.1994	0.5538	0.0567	0.0638	0.4609	0.5186	0.0067	0.1789	0.6151	0.1258	0.141	0.4171	0.0583	
0.14	0.8185	0.0934	0.403	0.2002	0.5891	0.0769	0.0702	0.4968	0.5938	0.0365	0.1998	0.7106	0.1727	0.1712	0.5001	0.0838	
0.16	0.8639	0.0726	0.3921	0.2014	0.6232	0.096	0.0768	0.5319	0.6647	0.0664	0.2262	0.8021	0.2179	0.2048	0.5808	0.1132	
0.18	0.9064	0.0553	0.38	0.203	0.657	0.1141	0.0836	0.5683	0.7297	0.0949	0.2573	0.8861	0.259	0.2405	0.6559	0.1452	
0.2	0.9457	0.0413	0.3669	0.2052	0.6905	0.1316	0.0906	0.6073	0.7871	0.1205	0.2918	0.9602	0.2941	0.277	0.7233	0.178	
0.22	0.9812	0.0306	0.3531	0.2079	0.7231	0.1495	0.0978	0.6485	0.8355	0.1421	0.3284	1.0231	0.3222	0.3138	0.7815	0.2102	
0.24	1.0123	0.023	0.3391	0.2112	0.7544	0.1686	0.1053	0.691	0.8741	0.1589	0.3657	1.0744	0.3434	0.3503	0.8299	0.2407	
0.26	1.0378	0.0182	0.3255	0.215	0.7839	0.1894	0.1135	0.7334	0.9031	0.171	0.4027	1.1146	0.3586	0.3861	0.8679	0.2687	
0.28	1.0571	0.0158	0.3132	0.2192	0.8117	0.2119	0.1223	0.7748	0.9235	0.1789	0.4383	1.1443	0.3694	0.4204	0.8961	0.2935	
0.3	1.07	0.015	0.303	0.2237	0.8377	0.2358	0.132	0.8143	0.9372	0.1839	0.4716	1.1651	0.3774	0.4527	0.9156	0.3146	
0.32	1.0769	0.0151	0.2958	0.2285	0.8617	0.2606	0.1424	0.8515	0.9466	0.1871	0.5024	1.1786	0.3838	0.4823	0.9288	0.3314	
0.34	1.0792	0.0154	0.2919	0.2334	0.8835	0.2858	0.1534	0.8858	0.9534	0.1893	0.5305	1.1868	0.3895	0.5092	0.9382	0.3439	
0.36	1.0783	0.0156	0.2919	0.2383	0.9029	0.3107	0.1649	0.9168	0.9589	0.1908	0.5565	1.1919	0.3948	0.5336	0.9462	0.3528	
0.38	1.0757	0.0157	0.2955	0.2432	0.9199	0.3347	0.1764	0.9446	0.9634	0.1917	0.581	1.1953	0.3995	0.5557	0.9542	0.3589	
0.4	1.0721	0.0156	0.3025	0.2479	0.9349	0.3573	0.1875	0.9695	0.9668	0.1919	0.6046	1.1979	0.4035	0.5758	0.9628	0.3633	
0.42	1.0681	0.0155	0.3123	0.2525	0.9484	0.3782	0.1976	0.992	0.9689	0.1914	0.6278	1.2	0.4067	0.5938	0.9722	0.3667	
0.44	1.064	0.0154	0.3242	0.2569	0.9606	0.3977	0.2064	1.0128	0.9694	0.1902	0.6506	1.2014	0.4092	0.6097	0.9819	0.3695	
0.46	1.0602	0.0154	0.3371	0.2611	0.9717	0.4166	0.2136	1.0323	0.9682	0.1884	0.6728	1.2018	0.4109	0.6233	0.9916	0.3719	
0.48	1.0569	0.0155	0.3501	0.2652	0.9815	0.4356	0.2188	1.0508	0.9654	0.1861	0.6939	1.2013	0.412	0.6346	1.0009	0.3737	
0.5	1.0545	0.0155	0.3623	0.2692	0.9896	0.4554	0.2221	1.0684	0.9609	0.1834	0.7137	1.1997	0.4123	0.6439	1.0096	0.3751	
0.52	1.053	0.0155	0.3733	0.2732	0.9956	0.4762	0.2233	1.0853	0.9547	0.1804	0.732	1.197	0.4121	0.6519	1.0173	0.376	
0.54	1.0524	0.0155	0.3827	0.2772	0.9994	0.498	0.2227	1.1017	0.9468	0.1771	0.7489	1.1933	0.4112	0.6593	1.0239	0.3766	
0.56	1.0523	0.0155	0.3905	0.2815	1.0007	0.5208	0.2204	1.1178	0.9377	0.1736	0.7646	1.1887	0.4097	0.6666	1.0293	0.3769	
0.58	1.0525	0.0155	0.397	0.2859	1	0.5448	0.2171	1.134	0.9276	0.1699	0.7796	1.1832	0.4075	0.6745	1.0336	0.3773	
0.6	1.0527	0.0155	0.4021	0.2905	0.9976	0.5701	0.2132	1.1501	0.9173	0.1659	0.794	1.1772	0.4045	0.683	1.0366	0.3782	
0.62	1.0527	0.0155	0.406	0.2954	0.994	0.5966	0.2095	1.1661	0.9074	0.1618	0.8081	1.171	0.4009	0.6925	1.0386	0.38	
0.64	1.0527	0.0155	0.4084	0.3008	0.99	0.6239	0.2066	1.1816	0.8984	0.1573	0.8224	1.1651	0.3966	0.7026	1.0396	0.383	
0.66	1.0526	0.0155	0.4093	0.3072	0.9859	0.6512	0.2051	1.1962	0.8906	0.1526	0.8369	1.1596	0.3916	0.7132	1.04	0.3875	
0.68	1.0526	0.0155	0.4085	0.3153	0.9821	0.6776	0.2052	1.2096	0.8842	0.1476	0.8518	1.1549	0.3864	0.7238	1.04	0.3935	
0.7	1.0526	0.0155	0.4062	0.3259	0.9788	0.702	0.2067	1.2216	0.8793	0.1424	0.8668	1.1509	0.3811	0.7339	1.0399	0.4008	
0.72	1.0526	0.0155	0.4026	0.3396	0.9761	0.7237	0.2096	1.2322	0.876	0.1371	0.8819	1.1479	0.3761	0.7431	1.0398	0.409	
0.74	1.0526	0.0155	0.3978	0.3568	0.9741	0.7423	0.2137	1.241	0.8742	0.1319	0.8968	1.1459	0.3717	0.751	1.0397	0.4179	
0.76	1.0526	0.0155	0.3915	0.3749	0.9732	0.761	0.2193	1.2486	0.8739	0.1263	0.9129	1.145	0.3669	0.7591	1.0398	0.4288	
0.78	1.0526	0.0155	0.3852	0.393	0.9723	0.7797	0.2249	1.2562	0.8736	0.1207	0.9291	1.1442	0.3621	0.7673	1.0398	0.4397	
0.8	1.0526	0.0155	0.3789	0.4111	0.9714	0.7984	0.2306	1.2637	0.8733	0.1151	0.9452	1.1434	0.3573	0.7754	1.0399	0.4505	
0.82	1.0526	0.0155	0.3726	0.4291	0.9705	0.817	0.2362	1.2713	0.873	0.1095	0.9613	1.1425	0.3526	0.7835	1.0399	0.4614	
