0	1.0049	0.0781	-0.0132	0.3257	0.4314	0.0919	0.065	0.3592	0.1882	-0.0065	0.1939	0.1654	0.1325	0.3506	-0.0444	-0.039	
0.02	1.0481	0.0578	0.0025	0.3266	0.4473	0.0968	0.0657	0.373	0.1888	-0.0065	0.217	0.1743	0.1343	0.3662	-0.02	-0.0404	
0.04	1.0913	0.0375	0.0182	0.3276	0.4633	0.1018	0.0664	0.3868	0.1895	-0.0065	0.2401	0.1831	0.1361	0.3819	0.0044	-0.0417	
0.06	1.1345	0.0172	0.0339	0.3286	0.4793	0.1067	0.067	0.4006	0.1902	-0.0065	0.2633	0.1919	0.138	0.3976	0.0289	-0.043	
0.08	1.1777	-0.0031	0.0497	0.3296	0.4952	0.1117	0.0677	0.4144	0.1909	-0.0064	0.2864	0.2007	0.1398	0.4133	0.0533	-0.0443	
0.1	1.2183	-0.0207	0.0662	0.3321	0.5095	0.1183	0.0689	0.4296	0.1928	-0.0062	0.3113	0.2131	0.1436	0.4312	0.0785	-0.037	
0.12	1.259	-0.0344	0.0804	0.3369	0.5255	0.128	0.0706	0.4452	0.1958	-0.0057	0.3357	0.2304	0.1497	0.4522	0.112	-0.023	
0.14	1.2986	-0.0442	0.0924	0.3447	0.5438	0.1417	0.073	0.4625	0.2001	-0.0049	0.3592	0.2533	0.1587	0.4753	0.1504	-0.0024	
0.16	1.3354	-0.0507	0.1025	0.356	0.5644	0.1605	0.0763	0.4824	0.2063	-0.0037	0.3816	0.282	0.1708	0.4993	0.1898	0.0235	
0.18	1.3679	-0.0545	0.111	0.3707	0.587	0.1848	0.0808	0.5055	0.2153	-0.0021	0.4028	0.3161	0.186	0.5231	0.2266	0.0531	
0.2	1.3952	-0.0564	0.1183	0.3885	0.6111	0.2147	0.0868	0.5317	0.2284	0.0001	0.4226	0.3552	0.2043	0.5455	0.2583	0.0847	
0.22	1.4173	-0.0569	0.1243	0.4085	0.6366	0.2499	0.0943	0.5605	0.2469	0.003	0.4407	0.398	0.2256	0.5656	0.2834	0.1166	
0.24	1.4346	-0.0569	0.1289	0.4302	0.6632	0.29	0.1033	0.591	0.2719	0.0066	0.4569	0.4432	0.2495	0.5828	0.3015	0.1471	
0.26	1.4476	-0.0567	0.1321	0.4528	0.6903	0.335	0.1137	0.6221	0.3042	0.0111	0.4709	0.4891	0.2753	0.5969	0.313	0.1745	
0.28	1.4568	-0.0566	0.1339	0.4756	0.7168	0.3848	0.1249	0.6524	0.3437	0.0163	0.483	0.5336	0.3019	0.6083	0.319	0.1973	
0.3	1.4626	-0.0566	0.1346	0.4978	0.7413	0.4399	0.1368	0.6803	0.3905	0.0221	0.4938	0.5752	0.3283	0.6179	0.3212	0.2151	
0.32	1.4657	-0.0567	0.1346	0.5187	0.7624	0.5001	0.1492	0.7045	0.4441	0.028	0.5039	0.6129	0.3538	0.6266	0.3211	0.2283	
0.34	1.4668	-0.0567	0.1343	0.538	0.7792	0.5643	0.1621	0.7241	0.5035	0.0337	0.5138	0.646	0.378	0.635	0.3204	0.2386	
0.36	1.4668	-0.0567	0.1341	0.5552	0.7914	0.6306	0.1752	0.7389	0.5669	0.039	0.5236	0.6748	0.4009	0.6436	0.3199	0.2478	
0.38	1.4664	-0.0567	0.1341	0.5703	0.7997	0.6966	0.1882	0.7494	0.6314	0.0437	0.5332	0.6993	0.4224	0.6523	0.3198	0.2575	
0.4	1.4661	-0.0567	0.1341	0.5834	0.8049	0.7595	0.2007	0.7563	0.6936	0.0477	0.5419	0.7199	0.4423	0.6609	0.32	0.2683	
0.42	1.466	-0.0567	0.1342	0.5946	0.8078	0.8172	0.2122	0.7606	0.7504	0.0509	0.5496	0.737	0.4604	0.6691	0.3202	0.2798	
0.44	1.4661	-0.0567	0.1343	0.6038	0.8093	0.868	0.2224	0.7629	0.7998	0.0531	0.5559	0.7512	0.4767	0.6767	0.3204	0.2918	
0.46	1.4662	-0.0567	0.1342	0.6131	0.8097	0.9207	0.2329	0.7635	0.8476	0.0542	0.5615	0.7646	0.4923	0.6843	0.3203	0.3041	
0.48	1.4663	-0.0567	0.1342	0.6223	0.81	0.9733	0.2435	0.764	0.8954	0.0553	0.5671	0.778	0.5079	0.6919	0.3202	0.3164	
0.5	1.4664	-0.0567	0.1342	0.6315	0.8103	1.0259	0.254	0.7646	0.9433	0.0563	0.5727	0.7914	0.5234	0.6995	0.3201	0.3286	
0.52	1.4665	-0.0567	0.1342	0.6407	0.8106	1.0785	0.2646	0.7651	0.9911	0.0574	0.5783	0.8048	0.539	0.7071	0.32	0.3409	
