0	0.2338	0.2358	0.3787	0.3672	0.3889	-0.1299	0.1283	0.2467	-0.0778	-0.1368	0.1929	-0.121	-0.0038	0.2576	-0.1263	0.0654	
0.02	0.3077	0.2135	0.3787	0.3421	0.4416	-0.1063	0.1297	0.2922	-0.0447	-0.1262	0.2126	-0.0712	0.0119	0.2777	-0.0304	0.0858	
0.04	0.3816	0.1912	0.3787	0.3171	0.4944	-0.0826	0.1311	0.3377	-0.0116	-0.1156	0.2324	-0.0213	0.0277	0.2978	0.0655	0.1062	
0.06	0.4556	0.1688	0.3787	0.292	0.5472	-0.0589	0.1325	0.3832	0.0215	-0.105	0.2521	0.0285	0.0435	0.3178	0.1613	0.1266	
0.08	0.5295	0.1465	0.3787	0.267	0.6	-0.0352	0.1339	0.4287	0.0546	-0.0944	0.2719	0.0784	0.0593	0.3379	0.2572	0.147	
0.1	0.5972	0.1257	0.3787	0.2458	0.6467	-0.0118	0.1357	0.4725	0.0854	-0.0852	0.2908	0.1309	0.0734	0.3639	0.3437	0.1658	
0.12	0.6595	0.1072	0.3787	0.2252	0.693	0.0101	0.1381	0.5125	0.1136	-0.0758	0.3118	0.1814	0.0888	0.3985	0.4201	0.1853	
0.14	0.7151	0.091	0.3787	0.2062	0.7371	0.0302	0.141	0.5485	0.1391	-0.0665	0.3342	0.2297	0.1047	0.4431	0.485	0.2046	
0.16	0.763	0.0769	0.3787	0.1896	0.7768	0.0485	0.1446	0.5807	0.1616	-0.0578	0.3568	0.2759	0.1201	0.4985	0.5371	0.2225	
0.18	0.803	0.0647	0.3787	0.1761	0.8105	0.0651	0.1486	0.6091	0.1812	-0.05	0.3787	0.3202	0.1341	0.5642	0.5752	0.2379	
0.2	0.8354	0.0542	0.3787	0.1659	0.8376	0.0799	0.153	0.6334	0.1984	-0.0434	0.3997	0.3623	0.1462	0.6382	0.5993	0.2498	
0.22	0.8612	0.0452	0.3787	0.1584	0.8584	0.0929	0.1577	0.6536	0.2135	-0.038	0.4197	0.4016	0.1563	0.7171	0.6101	0.2581	
0.24	0.8819	0.0374	0.3787	0.1528	0.8741	0.1042	0.1625	0.6697	0.2271	-0.0335	0.4387	0.437	0.1647	0.7972	0.6091	0.2626	
0.26	0.8985	0.0305	0.3787	0.1485	0.886	0.1138	0.1674	0.6823	0.2394	-0.0294	0.4568	0.4678	0.1716	0.8755	0.5981	0.2636	
0.28	0.9122	0.0243	0.3787	0.1448	0.8953	0.1219	0.1721	0.6924	0.2506	-0.0256	0.4736	0.4934	0.1775	0.9493	0.5795	0.2616	
0.3	0.924	0.0186	0.3787	0.1417	0.9031	0.1287	0.1766	0.7009	0.2609	-0.0219	0.4889	0.5142	0.1827	1.0168	0.5556	0.2571	
0.32	0.9347	0.0132	0.3787	0.1389	0.9101	0.1348	0.1808	0.7085	0.2704	-0.0182	0.5024	0.531	0.1873	1.076	0.529	0.2506	
0.34	0.9449	0.0078	0.3787	0.1365	0.9165	0.1404	0.1848	0.7155	0.2792	-0.0145	0.5142	0.5448	0.1915	1.1253	0.5021	0.2429	
0.36	0.955	0.0025	0.3787	0.1344	0.9223	0.1459	0.1884	0.7219	0.2874	-0.0107	0.5241	0.5567	0.1954	1.164	0.4772	0.2347	
0.38	0.9649	-0.003	0.3787	0.1327	0.9273	0.1515	0.1918	0.7276	0.2951	-0.0068	0.5319	0.5675	0.1991	1.1929	0.4555	0.2266	
0.4	0.9746	-0.0084	0.3787	0.1314	0.9315	0.1574	0.195	0.7325	0.3024	-0.0026	0.5374	0.578	0.2028	1.2139	0.438	0.2193	
0.42	0.9835	-0.0137	0.3787	0.1305	0.9348	0.1635	0.1979	0.7367	0.3093	0.0018	0.5407	0.5884	0.2065	1.2293	0.4249	0.2129	
0.44	0.9916	-0.0187	0.3787	0.13	0.937	0.1701	0.2008	0.74	0.3158	0.0066	0.5421	0.5992	0.2103	1.2414	0.4163	0.2076	
0.46	0.9985	-0.0232	0.3787	0.13	0.9382	0.177	0.2035	0.7423	0.322	0.0118	0.5423	0.6103	0.2143	1.2515	0.4115	0.2036	
0.48	1.0042	-0.0271	0.3787	0.1304	0.9381	0.1843	0.2064	0.7435	0.3278	0.0173	0.542	0.6217	0.2186	1.2605	0.4096	0.2009	
0.5	1.0086	-0.0302	0.3787	0.1313	0.9368	0.1919	0.2097	0.7433	0.3334	0.0231	0.5416	0.633	0.2233	1.2687	0.4095	0.1994	
0.52	1.0118	-0.0326	0.3787	0.1326	0.934	0.2	0.2135	0.7417	0.3387	0.0293	0.5414	0.6437	0.2282	1.2767	0.41	0.1987	
0.54	1.0139	-0.0342	0.3787	0.1343	0.9299	0.2089	0.2183	0.7386	0.344	0.0358	0.5415	0.6535	0.2335	1.2846	0.4104	0.1987	
0.56	1.0149	-0.035	0.3787	0.1368	0.9246	0.2191	0.2239	0.7342	0.3496	0.0428	0.5416	0.662	0.2391	1.2926	0.4106	0.1989	
0.58	1.0153	-0.0353	0.3787	0.1402	0.9185	0.2314	0.2301	0.7289	0.3559	0.05	0.5417	0.6691	0.245	1.3007	0.4105	0.199	
0.6	1.0153	-0.0353	0.3787	0.1448	0.912	0.246	0.2367	0.723	0.3633	0.0574	0.5418	0.6746	0.2512	1.3085	0.4103	0.1991	
0.62	1.0152	-0.0352	0.3787	0.1507	0.9056	0.2627	0.2434	0.7171	0.372	0.0646	0.5417	0.6787	0.2577	1.3157	0.4102	0.199	
0.64	1.0151	-0.0351	0.3787	0.1577	0.8995	0.2808	0.2497	0.7114	0.3818	0.0715	0.5417	0.6813	0.2644	1.3222	0.4102	0.199	
0.66	1.0151	-0.0351	0.3787	0.1654	0.8942	0.2993	0.2555	0.7063	0.3926	0.0777	0.5417	0.6827	0.2713	1.3276	0.4102	0.1989	
0.68	1.0151	-0.0351	0.3787	0.1735	0.8898	0.3174	0.2605	0.702	0.404	0.0831	0.5417	0.6833	0.2785	1.3319	0.4103	0.1989	
0.7	1.0151	-0.0352	0.3787	0.1831	0.8862	0.3386	0.265	0.6985	0.4171	0.0885	0.5417	0.6831	0.2857	1.3351	0.4103	0.199	
0.72	1.0152	-0.0352	0.3787	0.1926	0.8826	0.3599	0.2696	0.695	0.4302	0.0939	0.5417	0.683	0.293	1.3383	0.4103	0.199	
0.74	1.0152	-0.0352	0.3787	0.2022	0.879	0.3811	0.2741	0.6914	0.4432	0.0993	0.5417	0.6829	0.3002	1.3416	0.4103	0.199	
0.76	1.0152	-0.0352	0.3787	0.2118	0.8754	0.4023	0.2787	0.6879	0.4563	0.1047	0.5417	0.6827	0.3075	1.3448	0.4103	0.199	
